Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,731.8499755859375,739.5,728.0999755859375,734.9000244140625,21047.0,54.80253609845535,6.991008864663058,9.461448029446684,-2.4704391647836257,724.1025024414063,702.2140197753906,722.7047756648057,704.7436357914459
2025-06-26,729.2999877929688,739.7999877929688,723.0999755859375,734.7000122070312,30764.0,53.81773060742886,6.72937746350658,8.915033916258663,-2.1856564527520828,725.3850006103515,703.8406665039063,723.3328911055831,705.706629987584
2025-06-27,729.6500244140625,735.7999877929688,727.2000122070312,733.7999877929688,36182.0,53.94008877547982,6.4756306835025725,8.427153269707446,-1.9515225862048737,726.6575012207031,704.6241467285156,723.9345228492479,706.6455866317597
2025-06-30,741.5499877929688,744.9500122070312,728.1500244140625,728.1500244140625,51387.0,58.01286682796254,7.152314693115841,8.172185554389126,-1.0198708612732847,728.3225006103515,705.7455883789063,725.6121861772212,708.0143866772972
2025-07-01,742.3499755859375,747.7000122070312,737.0,737.0,46856.0,58.279942887514935,7.664789057999997,8.0707062551113,-0.4059171971113038,729.9824981689453,706.8998547363282,727.2062613590037,709.360880359989
2025-07-02,742.5999755859375,744.75,734.25,743.0499877929688,44191.0,58.36906310835475,7.998895309028853,8.05634406589481,-0.05744875686595741,731.4449981689453,707.8987878417969,728.6723293806165,710.6643742904183
2025-07-03,746.1500244140625,756.9000244140625,737.0,744.0,56935.0,59.68600378376029,8.452698742032567,8.135615001122362,0.3170837409102045,733.1774993896485,708.6223205566406,730.3368717647542,712.0559684129142
2025-07-04,756.0999755859375,767.0,747.0,747.0,84788.0,63.19976263991573,9.505643989668897,8.40962079883167,1.0960231908372275,735.4574981689453,709.6893505859375,732.790500700105,713.7831843804838
2025-07-07,760.75,767.9500122070312,754.7999877929688,757.0,33886.0,64.7462295840939,10.593216783786033,8.846339995822543,1.7468767879634903,737.6399993896484,711.3590856933594,735.4533101572379,715.6250202871315
2025-07-08,751.5999755859375,764.9000244140625,743.5499877929688,760.75,33347.0,59.451939294116755,10.594666834080385,9.19600536347411,1.3986614706062745,739.3624969482422,712.8487890625,736.991087817114,717.035802847869
2025-07-09,746.5,759.9000244140625,744.0,755.3499755859375,23740.0,56.67043129686044,10.068230310115496,9.370450352802388,0.6977799573131076,736.9749969482422,714.3621875,737.8966985011983,718.1912615597173
2025-07-10,743.5499877929688,753.5499877929688,740.0,751.5,26348.0,55.06557961556271,9.305713765592259,9.357503035360363,-0.05178926976810416,736.3874969482422,716.0917260742187,738.4351070051765,719.1857214120017
2025-07-11,747.9000244140625,755.9000244140625,743.5499877929688,743.5499877929688,33513.0,56.99935972693325,8.94926396668734,9.27585522162576,-0.32659125493841934,736.7999969482422,718.0191137695313,739.3365277107848,720.3117725101217
