Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-24,198.4359130859375,205.6744558274371,194.79168731684575,205.6744558274371,12724.0,54.6511285303721,9.470151558104163,10.750513052242603,-1.2803614941384396,194.60198364257812,174.40894592285156,195.531820027843,181.22946595989612
2024-01-25,200.53260803222656,204.17683393773385,198.4858445472848,204.17683393773385,5683.0,55.81405762260302,8.724180015488628,10.345246444891808,-1.6210664294031805,196.28681716918945,175.2246551513672,196.00808555206999,181.9864519235169
2024-01-29,205.32501220703125,208.5199675436313,197.68710733566027,208.5199675436313,9550.0,58.43761226292599,8.422608569942469,9.96071886990194,-1.538110299959472,198.17133483886718,176.19611755371093,196.89541190016155,182.90168958169394
2024-01-30,202.0302276611328,206.4232681444604,199.78378338870215,205.47477249859145,5890.0,55.976833417929896,7.827518686494841,9.534078833220521,-1.7065601467256801,199.91607360839845,177.16558319091797,197.384441972635,183.65182832990723
2024-01-31,203.9771423339844,207.1221582115005,198.23622921161268,207.1221582115005,4637.0,57.12573129971181,7.42738711426054,9.112740489428525,-1.6853533751679848,201.7307014465332,178.1280596923828,198.01231819752542,184.44889946732204
2024-02-01,210.16734313964844,217.65549075745065,202.2299097117132,202.2299097117132,28747.0,60.642695890559125,7.523056321488809,8.794803655840582,-1.2717473343517725,203.8373664855957,179.19337341308594,199.16993962058476,185.45746588584464
2024-02-02,211.91458129882807,217.85517546615932,210.3670277170841,214.76008353734696,20375.0,61.600182013048105,7.651658814818859,8.566174687636238,-0.914515872817379,205.9115837097168,180.30960662841798,200.3837150185127,186.4949998236087
2024-02-05,197.98663330078125,216.1578691374568,192.7449297766628,211.914585332218,42943.0,50.95782664698662,6.554155984223939,8.163770946953779,-1.6096149627298395,206.73527984619142,181.1602603149414,200.1554215215859,186.94565211683116
2024-02-06,195.6403350830078,202.57934887711943,193.39389078194952,199.9335427941876,13869.0,49.40920825280889,5.432428769271951,7.617502511417413,-2.1850737421454625,206.43325729370116,181.96199127197266,199.72541328934037,187.28662007628907
2024-02-07,198.28616333007807,204.57619540511735,194.9414511599676,195.640341920008,12042.0,51.20985590251205,4.702737862517182,7.034549581637367,-2.331811719120185,205.17025756835938,182.86256591796874,199.58834186464873,187.71797471369257
2024-02-08,206.72280883789065,212.663403204412,196.93829240408576,198.2861651379841,38876.0,56.52363312757664,4.750459011836625,6.577731467677219,-1.8272724558405935,205.06043167114257,183.97780090332031,200.2678149097194,188.4632623264062
2024-02-09,205.4747772216797,211.5651282483473,194.79168948304743,211.5651282483473,19407.0,55.55964611533797,4.634153014006387,6.1890157769430525,-1.5548627629366658,204.9056770324707,184.9163153076172,200.76371608228703,189.1303805575934
2024-02-12,193.54367065429688,207.57145566580283,190.6981683313977,207.57145566580283,15444.0,47.26138040405971,3.538450035812474,5.6589026287169375,-2.1204525929044635,204.01458816528321,185.70606536865233,200.07609270819273,189.30345075746413
2024-02-13,195.6902618408203,202.87888065742555,192.69500273101184,200.68236035716777,9532.0,48.744650913835464,2.810907112952293,5.0893035255640084,-2.2783964126117153,202.9113342285156,186.53375518798828,199.65839453034775,189.55391393720362
2024-02-14,195.8400115966797,198.1363798778144,193.5436585502201,195.64033071020603,5571.0,48.852723509330794,2.2208075714301003,4.515604334737227,-2.2947967633071267,201.81556777954103,187.1807308959961,199.29473901285556,189.80042757090857
2024-02-15,194.79168701171875,203.52785927225784,193.743343293519,201.730700788869,8194.0,48.08830674591744,1.6495434899963755,3.942392165789057,-2.2928486757926816,201.3837516784668,187.74583648681642,198.86587691750918,189.99616323525407
2024-02-16,195.3408050537109,203.2283296970252,193.6934186692089,197.13796353159745,9512.0,48.542504199547004,1.2269779880633962,3.399309330243925,-2.1723313421805286,201.38874282836915,188.39281219482422,198.53015578762364,190.2057570320563
2024-02-19,197.88677978515625,202.67919735072928,193.0444534227545,199.4842573852391,12847.0,50.69643089308888,1.0850231946065492,2.9364521031164497,-1.8514289085099005,200.75224990844725,188.87904235839844,198.46888188262676,190.50697361060926
2024-02-20,196.18946838378903,201.6807766591623,195.24097272861425,200.7822050352441,6265.0,49.21734770663862,0.8260420543861926,2.5143700933703985,-1.688328038984206,200.2580322265625,189.38623931884766,198.25179488273744,190.72981654289083
