Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,85.35655212402344,90.9545166185409,84.56391717361974,89.17109175969613,35268.0,60.8969498740334,6.78123126871553,6.497400234546519,0.2838310341690109,78.59193267822266,64.7806364440918,79.71794589422899,68.88558540976415
2022-09-22,83.32543182373047,87.18951407287659,81.34385195843782,84.21714427493762,45969.0,57.978571947098686,6.243499618815804,6.446620111400376,-0.20312049258457243,79.44648895263671,65.51859016418457,80.06151598275295,69.45185389658636
2022-09-23,78.96595001220703,85.85194417878994,78.2724001233722,84.118061897576,31943.0,52.19664635874171,5.403283969470081,6.237952883014318,-0.8346689135442364,80.0607780456543,66.14876319885254,79.95717636651048,69.82495570504207
2022-09-26,73.07075500488281,79.80812933745841,69.65253287915267,76.38989965260123,41849.0,45.57748018832152,4.213147503222146,5.832991807055884,-1.6198443038337382,80.44470901489258,66.67279861450196,79.30132671302214,69.95224195209465
2022-09-27,77.13299560546875,82.08694532398476,74.35878829857621,76.29082566514651,44440.0,50.258413624972036,3.5567447071689458,5.377742387078497,-1.820997679909551,81.03175201416016,67.29082565307617,79.09481898849323,70.23384013457992
2022-09-28,76.24127960205078,79.21364929506059,74.60648231819701,74.90371475202177,9708.0,49.25687822344738,2.9308022688811803,4.888354363439033,-1.9575520945578528,81.01193618774414,67.89886260986329,78.82305333264158,70.46942599604937
2022-09-29,78.32194519042969,78.76779762503375,76.29082285695094,78.22286015240469,8955.0,51.676652986349964,2.572971091872489,4.425277709125725,-1.8523066172532356,81.20018653869629,68.52203872680664,78.77532874766901,70.77736792524075
2022-09-30,76.68714141845703,79.16411622164281,75.39911149714955,79.16411622164281,8894.0,49.67236275708106,2.132885725319454,3.966799312364471,-1.833913587045017,81.28192672729492,69.10957717895508,78.57645376393454,71.00912374850415
2022-10-03,73.7643051147461,77.28161228737353,72.62490277575954,77.28161228737353,4507.0,46.22071524132528,1.5306223771505927,3.4795639253216955,-1.9489415481711028,81.24229507446289,69.61289840698242,78.11815389258327,71.11717007659207
2022-10-04,73.07075500488281,76.09266721856606,72.52581753712779,75.10187732019477,9363.0,45.41429351807218,0.9859947038423087,2.9808500810258183,-1.9948553771835096,80.81873207092285,70.09739471435547,77.6374492366118,71.19378125025054
2022-10-06,87.18950653076172,87.68490145423196,73.4175261464638,74.507393466273,119851.0,60.51659885325472,1.6743378769177042,2.7195476402041954,-1.0452097632864912,81.21504783630371,70.87516464233398,78.54716897891178,71.82106459458431
2022-10-07,86.64457702636719,91.00405426397973,82.78050231672141,85.10885715844131,148727.0,59.828577841726805,2.1510871503222972,2.605855542227816,-0.45476839190551877,81.64851837158203,71.63510055541992,79.31835069771707,72.4023788075954
2022-10-10,87.73445129394531,95.11583324616898,84.26668654017874,84.81161646600854,130355.0,60.78877056069359,2.5870363841603705,2.602091710614327,-0.015055326453956575,81.95566368103027,72.42376937866212,80.11988408783405,73.00363655215814
2022-10-11,83.22634887695312,91.3012878095781,81.24476914178757,87.73444579810547,31427.0,54.93918043717504,2.5394894499525265,2.589571258481967,-0.05008180852944033,82.11418952941895,73.12524856567383,80.41573787727395,73.40452723156187
2022-10-12,85.25747680664062,87.09043667190443,83.2263544191881,83.2263544191881,30144.0,56.94924955092297,2.6353248269447818,2.59872197217453,0.036602854770251714,82.3916114807129,73.86239639282226,80.87685587054696,73.86934878352575
2022-10-13,84.21714782714844,86.94182025685029,82.5328078942565,86.94182025685029,14398.0,55.58164234338778,2.5973881259171776,2.5984552029230596,-0.0010670770058820445,82.65664825439453,74.58468238830567,81.19497891403282,74.27514482445214
2022-10-14,91.25174713134766,96.60201403593238,84.51438043149726,84.51438043149726,309222.0,62.19310744909227,3.0992303915334674,2.698610240645141,0.40062015088832625,82.51050643920898,75.43676170349121,82.1527663633009,74.94089393452647
2022-10-17,86.54549407958984,92.49023333028808,85.30700673569437,92.09391586841616,65061.0,56.16950371440949,3.0816651950352423,2.7752212315231617,0.3064439635120806,82.36436462402344,76.18976196289063,82.57112138389985,75.39597629315641
2022-10-18,88.87384796142578,91.05359020222146,87.18950821278408,87.78398062059134,23214.0,58.32028983032797,3.218522228865041,2.8638814309915377,0.3546407978735031,82.39408798217774,76.98932929992675,83.17138105794993,75.92452028014738
2022-10-19,87.73445129394531,92.0939209370929,86.19872387934063,92.0939209370929,23291.0,56.850135326526726,3.1981760428202506,2.9307403533572804,0.26743568946297014,82.2306079864502,77.66901123046875,83.60595917566378,76.38765482970808
2022-10-20,86.49596405029297,90.16188377347568,85.65378656115098,90.06280629214348,16873.0,55.22066588363772,3.0469921449402904,2.9539907116738826,0.09300143326640775,82.28757858276367,78.10892211914063,83.88119773515228,76.78405911286828
2022-10-21,86.7931900024414,89.7160246174504,85.30700521623821,86.94180999288707,21896.0,55.549947036189536,2.917529997257688,2.946698568790644,-0.029168571532955934,82.46096649169922,78.3992234802246,84.15853033203696,77.17657404971429
2022-10-24,94.07550048828124,95.41307293622664,83.96944626262507,87.58583100582021,133438.0,62.7729112684486,3.3637763875761095,3.030114132547737,0.33366225502837255,83.21644401550293,78.91146194458008,85.1030036802507,77.83927704730515
2022-10-25,93.82779693603516,103.4384631358085,92.14345719377808,94.17457943514113,295142.0,62.401473762218245,3.655306166278038,3.1551525392937974,0.5001536269842406,84.25429611206054,79.45243316650391,85.93393637127778,78.46627782725535
