Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,507.2000122070313,515.0,502.0,515.0,81019.0,54.325115318141144,7.6892826136031545,16.355864760654214,-8.66658214705106,525.1425003051758,458.9640002441406,503.1898036520683,469.88920580536626
2025-06-26,496.8500061035156,513.0,487.5499877929688,511.7999877929688,72293.0,50.213239858755514,6.463186916521806,14.377329191827734,-7.914142275305927,524.7425003051758,461.59800048828123,502.586013409349,470.9464920915682
2025-06-27,499.1000061035156,506.0,495.5,499.9500122070313,51688.0,51.08010474091468,5.608403257366717,12.623544004935532,-7.015140747568815,523.8774993896484,464.2330004882813,502.2540127135553,472.05055146458574
2025-06-30,524.0,524.0499877929688,503.0,507.8999938964844,203111.0,59.48696340393898,6.861111832308211,11.471057570410068,-4.609945738101857,522.5799987792968,467.41500061035157,504.3250591217882,474.0877847404844
2025-07-01,543.5499877929688,549.9500122070312,524.0499877929688,530.0,260305.0,64.62685371521872,9.323932541660838,11.041632564660222,-1.7177000229993844,521.2024993896484,470.6550006103516,508.06076661428153,476.81179270332694
2025-07-02,532.2000122070312,563.8499755859375,527.0,550.0,102636.0,59.87728399145761,10.24182612712832,10.881671277153842,-0.639845150025522,519.8200012207031,473.71200073242187,510.3597423850196,478.98387974268786
2025-07-03,549.4000244140625,550.0,525.5,538.7999877929688,158957.0,64.17418937923514,12.216338301749147,11.148604682072904,1.0677336196762433,519.2250030517578,477.01000122070315,514.0778644830237,481.745297180781
2025-07-04,543.0999755859375,554.9500122070312,535.0,553.9500122070312,91042.0,61.57309393934554,13.121535246553321,11.543190794968988,1.578344451584334,518.3525024414063,479.4130004882812,516.8418750642536,484.15136300059106
2025-07-07,536.1500244140625,543.0,531.0,540.4000244140625,55960.0,58.74440664966412,13.126789907585817,11.859910617492353,1.2668792900934633,517.1225036621094,482.0710009765625,518.6807464309021,486.1905261932762
2025-07-08,526.25,536.0499877929688,520.0999755859375,536.0499877929688,53386.0,54.876969388751526,12.191568222571163,11.926242138508115,0.26532608406304803,516.0400024414063,484.6890008544922,519.4016277231972,487.76148595040263
2025-07-09,529.5499877929688,540.0,522.0499877929688,522.0499877929688,37685.0,55.918738605193866,11.583156319248701,11.857624974656233,-0.2744686554075315,515.2400024414062,487.4840008544922,520.3681382060325,489.4002507285425
2025-07-10,533.2999877929688,537.0,525.0,537.0,32645.0,57.129979616955325,11.273623844346389,11.740824748594264,-0.46720090424787486,515.1600006103515,490.6870007324219,521.599742928598,491.12180904479453
2025-07-11,525.0,533.75,522.2000122070312,533.75,44551.0,53.61825767913038,10.240531011928738,11.44076600126116,-1.2002349893324222,515.0475006103516,493.71200073242187,521.9235769353982,492.4503655528418
