Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,261.04998779296875,261.75,257.0599975585937,259.6000061035156,161521.0,59.4111529706468,3.8521166616262406,3.3066574977437027,0.5454591638825379,251.37000045776367,245.53919982910156,251.90042474927745,249.31044935618365
2025-06-26,262.3900146484375,265.1300048828125,260.20001220703125,261.79998779296875,131157.0,60.35456375507785,4.1990680950888475,3.485139617212732,0.7139284778761157,252.59300155639647,245.60100036621094,252.89943331110223,249.82337348529165
2025-06-27,265.9800109863281,270.79998779296875,263.0,263.0,227931.0,62.84608121981014,4.709424987632445,3.729996691296675,0.9794282963357706,254.1040023803711,245.64160034179687,254.1452026135047,250.4569671127833
2025-06-30,264.7799987792969,268.3399963378906,262.3699951171875,267.45001220703125,96222.0,61.455777158223974,4.959881123535837,3.9759735777445075,0.9839075457913293,255.47550201416016,245.7802001953125,255.15804034358013,251.01865462911718
2025-07-01,270.29998779296875,274.3999938964844,265.04998779296875,267.45001220703125,480191.0,65.26262737325963,5.5399255829720175,4.288763978790009,1.2511616041820082,257.22600173950195,246.0632000732422,256.60013057685524,251.7747853414251
2025-07-02,267.1000061035156,271.6000061035156,263.3999938964844,271.1000061035156,152756.0,61.47227369523572,5.675974120602717,4.566206007152551,1.1097681134501665,257.8775016784668,246.14420043945313,257.60011872225147,252.37577439091885
2025-07-03,269.6000061035156,271.5,264.6499938964844,269.75,186894.0,63.26719918363344,5.917311588882001,4.836427123498441,1.0808844653835594,258.9765022277832,246.24820068359375,258.7429651395147,253.0512344580795
2025-07-04,272.45001220703125,278.1499938964844,270.0,272.0,331274.0,65.25449335233449,6.2663108148640845,5.12240386177157,1.1439069530925146,259.8215026855469,246.44820068359374,260.0483981935639,253.81197084039135
2025-07-07,274.54998779296875,276.0,267.3999938964844,272.0,220145.0,66.68471954385856,6.635851727376576,5.425093434892572,1.2107582924840035,260.3355026245117,246.90820037841797,261.4295019649358,254.62522640715912
2025-07-08,277.20001220703125,281.75,274.04998779296875,275.0,320311.0,68.44966144865052,7.061153800382726,5.752305507990604,1.3088482923921223,261.2465026855469,247.49120056152344,262.93145532132587,255.51051212480118
2025-07-09,276.8999938964844,281.0,269.29998779296875,278.3999938964844,208879.0,68.0103781417365,7.289965601464928,6.0598375266854685,1.2301280747794596,262.4015022277832,248.06620056152343,264.2617923284838,256.34931533153383
2025-07-10,279.6000061035156,282.3999938964844,276.0,279.8999938964844,233946.0,69.88355892816452,7.601543164680379,6.368178654284451,1.233364510395928,263.72100219726565,248.98520080566405,265.72257459277256,257.26110712651354
2025-07-11,277.70001220703125,280.6000061035156,270.29998779296875,280.0,240036.0,66.91421739731891,7.607462902925306,6.616035504012622,0.991427398912684,265.14000244140624,249.91720092773437,266.8632829369877,258.0626328159456
