Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,139.6199951171875,141.4199981689453,138.8699951171875,140.0,53997.0,59.0496980637433,1.5840593116055004,2.3928131559888635,-0.8087538443833631,138.87750015258788,130.23500061035156,136.65685001778027,132.2074548977887
2025-06-26,139.16000366210938,141.38999938964844,138.0,141.3800048828125,47678.0,57.855636010946405,1.6125455545480918,2.236759635700709,-0.6242140811526173,138.92600021362304,130.5938006591797,136.89524560295447,132.48010386893853
2025-06-27,139.61000061035156,139.99000549316406,138.11000061035156,139.5,79951.0,58.73473611175191,1.6523844409919661,2.1198845967589603,-0.4675001557669942,139.05699996948243,130.89780059814453,137.15379369889706,132.75970766271945
2025-06-30,140.52999877929688,142.85000610351562,139.2100067138672,140.89999389648438,83736.0,60.5466788594137,1.7381568191644874,2.043539041240066,-0.30538222207557864,139.07399978637696,131.17260055541993,137.47533703988753,133.06442496140875
2025-07-01,139.83999633789062,141.85000610351562,139.0,141.85000610351562,52535.0,58.472898235085644,1.730506415635773,1.9809325161192075,-0.2504261004834345,139.00149993896486,131.41180053710937,137.70054268731639,133.3301336428394
2025-07-02,138.82000732421875,141.0,138.32000732421875,139.60000610351562,49361.0,55.44947150940902,1.623424993938471,1.9094310116830604,-0.28600601774458934,138.85,131.64440063476562,137.80715836702137,133.54542280681508
2025-07-03,140.3000030517578,141.08999633789062,138.25999450683594,138.60000610351562,37746.0,58.77992416901415,1.6390910606865532,1.8553630214837589,-0.21627196079720568,138.70750045776367,131.91780075073243,138.04457214652007,133.81030830661675
2025-07-04,146.3699951171875,147.5,139.22999572753906,140.39999389648438,455063.0,69.01186798990804,2.1169018354586626,1.9076707842787397,0.2092310511799229,138.8395004272461,132.32920059204102,138.83746957229792,134.3028450442862
2025-07-07,144.5800018310547,149.0,143.3000030517578,147.42999267578125,306497.0,63.969115329098436,2.32433928192242,1.9910044838074759,0.33333479811494393,138.9515007019043,132.80540069580078,139.38437740646523,134.70587080063007
2025-07-08,142.44000244140625,145.60000610351562,141.83999633789062,145.30999755859375,64477.0,58.46848272122478,2.289661098844647,2.05073580681491,0.2389252920297369,139.06650085449218,133.24960067749024,139.67538931455485,135.0091700806605
2025-07-09,140.8000030517578,145.3000030517578,140.0,142.5500030517578,73700.0,54.59409828062367,2.105572416075603,2.0617031286670486,0.043869287408554225,139.0605010986328,133.69680068969726,139.78249538476464,135.23626156972315
2025-07-10,138.83999633789062,142.6699981689453,137.14999389648438,142.14999389648438,75723.0,50.30386599203871,1.7809944519329406,2.005561393320227,-0.2245669413872866,139.06250076293946,134.13520065307617,139.69273357077665,135.37758450180817
2025-07-11,139.57000732421875,140.89999389648438,138.0,139.0,39638.0,51.82244159008753,1.5646337387426854,1.917375862404719,-0.3527421236620336,139.11750106811525,134.59360076904298,139.68104535681877,135.54199323994195
