Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,281.5199890136719,287.7699890136719,280.0,286.3999938964844,54909.0,59.49953965093585,10.924583281933508,11.818165482042371,-0.8935822001088631,271.7929992675781,245.8375994873047,270.28027585627063,254.08302377811052
2025-06-26,279.8599853515625,283.5599975585937,277.1000061035156,282.75,41222.0,58.376954070674685,10.365540024557106,11.527640390545319,-1.1621003659882128,274.0964988708496,246.79519927978515,271.19262914153654,255.0938850162851
2025-06-27,276.1700134277344,286.3500061035156,274.69000244140625,279.8699951171875,154609.0,55.85428073789187,9.515060623577199,11.125124437151696,-1.610063813574497,276.1054992675781,247.42399963378907,271.666665740222,255.92039985594977
2025-06-30,272.2699890136719,279.5,271.0,276.1700134277344,109149.0,53.23578314011468,8.42918381059286,10.58593631183993,-2.1567525012470696,276.6769989013672,248.06959930419922,271.7241250995982,256.56156021507616
2025-07-01,270.5,275.54998779296875,269.79998779296875,271.0,83398.0,52.0433101359834,7.341170844222859,9.936983218316517,-2.595812374093658,276.5739990234375,248.88719940185547,271.60754175677937,257.1081656968379
2025-07-02,263.54998779296875,275.1000061035156,261.54998779296875,272.79998779296875,144419.0,47.54026607064327,5.850662038167172,9.11971898228665,-3.269056944119477,276.4674987792969,249.5207992553711,270.8401556649879,257.36078617119597
2025-07-03,266.3999938964844,267.1499938964844,263.54998779296875,263.54998779296875,64464.0,49.47101912480454,4.843561186544548,8.26448742313823,-3.4209262365936812,276.66099853515624,250.2093991088867,270.4172831156066,257.715264905521
2025-07-04,267.6000061035156,269.79998779296875,264.1499938964844,264.1499938964844,45279.0,50.30044523400577,4.095052248807974,7.430600388272178,-3.335548139464204,277.1669982910156,250.87839935302733,270.14897101921696,258.1029018152463
2025-07-07,266.75,269.0,264.8500061035156,265.1499938964844,33039.0,49.678394539653866,3.394139605585167,6.623308231734776,-3.229168626149609,276.7844985961914,251.76739929199218,269.8252594935773,258.44200370484447
2025-07-08,265.20001220703125,268.70001220703125,263.0,267.79998779296875,46874.0,48.500540580132565,2.682666119796693,5.83517980934716,-3.1525136895504673,276.4229995727539,252.54919952392578,269.38475975200146,258.7070236461067
2025-07-09,263.5,267.1000061035156,262.04998779296875,265.20001220703125,35718.0,47.1792942934389,1.959058670030629,5.059955581483854,-3.1008969114532254,274.7084991455078,253.28899963378908,268.824306442287,258.8949835031221
2025-07-10,266.04998779296875,269.54998779296875,264.3500061035156,264.3500061035156,55068.0,49.40572568440192,1.5732221311056946,4.362608891408223,-2.789386760302528,273.83499908447266,254.1675994873047,268.5600856185424,259.1755719066455
2025-07-11,264.1499938964844,266.8500061035156,262.3500061035156,264.0,35362.0,47.78937620814976,1.1014336244664946,3.710373838019877,-2.6089402135533826,273.15199890136716,255.00999938964844,268.14007688310835,259.370647278796
