Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,20.6299991607666,20.84000015258789,20.459999084472656,20.63999938964844,21013.0,50.87771753351592,0.21645642010717836,0.4333479367808468,-0.21689151667366846,21.077999973297118,19.699599952697753,20.723809215100786,19.93302475518895
2025-06-26,21.18000030517578,21.690000534057617,20.450000762939453,21.0,68251.0,56.15039395149217,0.2312505278023167,0.3929284549851408,-0.1616779271828241,21.138500022888184,19.772399940490722,20.767255985584118,19.981925757149217
2025-06-27,21.209999084472656,21.81999969482422,21.15999984741211,21.5,24540.0,56.42512855868492,0.2425990842845529,0.36286258084502326,-0.12026349656047036,21.163999938964842,19.84479991912842,20.809421995002076,20.030085495475628
2025-06-30,21.36000061035156,21.600000381469727,20.799999237060547,21.100000381469727,40580.0,57.84729333166255,0.26069167522496883,0.3424283997210124,-0.08173672449604358,21.16049995422363,19.918999938964845,20.861858053606788,20.082239029392333
2025-07-01,21.459999084472656,21.71999931335449,21.290000915527344,21.36000061035156,32597.0,58.8123725372106,0.27987302304008566,0.32991732438482707,-0.050044301344741415,21.15349988937378,19.96859992980957,20.918823866070202,20.136268835473913
2025-07-02,21.34000015258789,21.700000762939453,21.209999084472656,21.209999084472656,13479.0,57.122275343615364,0.28213914402077833,0.3203616883120174,-0.03822254429123906,21.174999904632568,20.018999938964843,20.958935893357598,20.183473985164657
2025-07-03,21.3799991607666,22.0,21.270000457763672,22.0,20588.0,57.56007370095201,0.28389013810229,0.31306737827007197,-0.029177240167781948,21.195499897003174,20.066799926757813,20.99903715692036,20.23039654107062
2025-07-04,21.32999992370605,22.299999237060547,20.65999984741211,21.75,193778.0,56.77964380318482,0.2780382411857971,0.306061550853217,-0.028023309667419893,21.1939998626709,20.119399909973144,21.030557420423758,20.27351824235044
2025-07-07,21.299999237060547,21.75,21.100000381469727,21.75,27451.0,56.28650481544435,0.2678916775309439,0.2984275761887624,-0.030535898657818528,21.167999839782716,20.1811999130249,21.05621854581774,20.31377239900574
2025-07-08,21.6299991607666,21.84000015258789,21.01000022888184,21.489999771118164,33434.0,60.364343654289904,0.28321397425049,0.29538485580110796,-0.012170881550617962,21.155499839782713,20.243199882507323,21.110864318670014,20.365389134761067
2025-07-09,21.940000534057617,22.100000381469727,21.309999465942383,21.739999771118164,30593.0,63.78232403694349,0.3167205672790452,0.2996519980966954,0.01706856918234978,21.13449983596802,20.3085998916626,21.189829672516453,20.427138601400145
2025-07-10,21.989999771118164,22.989999771118164,21.020000457763672,22.0,257531.0,64.31680432899637,0.34335136343697314,0.308391871164751,0.03495949227222217,21.160999870300294,20.382599868774413,21.266036348573756,20.48842727472242
2025-07-11,22.049999237060547,22.600000381469727,21.81999969482422,22.32999992370605,65789.0,64.98459290883741,0.3650893934542587,0.3197313756226525,0.0453580178316062,21.174499797821046,20.457599868774412,21.340699480810592,20.549665390892542
