Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.5899999141693115,3.650000095367432,3.359999895095825,3.630000114440918,2152.0,53.02630285257834,0.10856582870969866,0.12349013610493215,-0.014924307395233483,3.555499994754791,3.3230000066757204,3.560675880272863,3.406531387608777
2025-06-26,3.690000057220459,3.7300000190734863,3.440000057220459,3.5899999141693115,13708.0,56.32379672674223,0.1057082279060837,0.11993375446516247,-0.014225526559078772,3.5759999990463256,3.3322000074386597,3.5729924685535863,3.417647806024921
2025-06-27,3.609999895095825,3.799999952316284,3.559999942779541,3.700000047683716,8381.0,53.111659751477724,0.09588293539295467,0.11512359065072092,-0.019240655257766248,3.593999993801117,3.3372000074386596,3.576516985367133,3.4251910252041724
2025-06-30,3.700000047683716,3.7899999618530273,3.609999895095825,3.609999895095825,18510.0,56.14197797467017,0.0942718729706713,0.11095324711471101,-0.01668137414403971,3.6139999985694886,3.3422000074386595,3.5882772770163314,3.435967849615135
2025-07-01,3.7899999618530273,3.880000114440918,3.650000095367432,3.819999933242798,6757.0,58.995851411342606,0.09911480157104213,0.10858555800597723,-0.009470756434935099,3.6334999918937685,3.3520000076293943,3.607488961286493,3.449851461859758
2025-07-02,3.7699999809265137,3.940000057220459,3.7699999809265137,3.819999933242798,1792.0,58.0912268274736,0.10018416536840835,0.10690527947846347,-0.006721114110055118,3.6544999957084654,3.3634000062942504,3.622966201252209,3.462406305744729
2025-07-03,3.859999895095825,3.940000057220459,3.5999999046325684,3.940000057220459,10629.0,60.99003620220806,0.10705976644972726,0.10693617687271624,0.0001235895770110157,3.675499987602234,3.3780000019073486,3.645540838761125,3.4779982112094783
2025-07-04,3.890000104904175,3.990000009536743,3.7100000381469727,3.900000095367432,2584.0,61.935195887158635,0.11361975820527537,0.10827289313922807,0.005346865066047299,3.6924999952316284,3.3938000059127806,3.6688226736318916,3.4941551482171134
2025-07-07,3.900000095367432,4.0,3.700000047683716,3.890000104904175,5979.0,62.263406269512586,0.11826226086318359,0.11027076668401918,0.007991494179164407,3.7110000014305116,3.4116000080108644,3.6908395709400383,3.5100706363406555
2025-07-08,3.7100000381469727,4.050000190734863,3.700000047683716,3.920000076293945,15343.0,52.925810618137874,0.10539513147657198,0.10929563964252975,-0.0039005081659577723,3.7200000047683717,3.4258000087738036,3.692664377340699,3.517911005038943
2025-07-09,3.859999895095825,3.869999885559082,3.7300000190734863,3.869999885559082,13233.0,58.249205996069385,0.10607876363424529,0.10865226444087286,-0.0025735008066275766,3.7304999947547914,3.4400000047683714,3.7086010933173776,3.5313262556294087
2025-07-10,3.759999990463257,3.9700000286102295,3.700000047683716,3.890000104904175,20015.0,53.87511785147629,0.09742829770578698,0.10640747109385569,-0.008979173388068709,3.743999993801117,3.451000003814697,3.71349622637889,3.540293853073873
2025-07-11,3.799999952316284,3.869999885559082,3.5999999046325684,3.759999990463257,8064.0,55.32039623891716,0.092731453291929,0.10367226753347035,-0.01094081424154135,3.7544999957084655,3.4640000009536744,3.7217346764681656,3.55047840598534
