Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,266.3999938964844,269.8500061035156,266.04998779296875,269.0,1381769.0,50.03812936933595,0.6612027845673083,1.6364411715375777,-0.9752383869702694,268.41749877929686,263.9777536010742,266.84238316388166,265.6238537727389
2025-06-26,269.0,269.95001220703125,265.04998779296875,266.79998779296875,1824794.0,52.63999636738133,0.7646896472000435,1.4620908666700712,-0.6974012194700276,268.7124984741211,263.99675384521487,267.0478704816072,265.7562516640041
2025-06-27,272.75,274.5,267.79998779296875,271.0,1868778.0,56.184200489909095,1.1361999851920928,1.3969126903744757,-0.260712705182383,269.2949981689453,263.99875396728515,267.59093043573984,266.03051630463136
2025-06-30,269.95001220703125,274.6000061035156,269.04998779296875,274.04998779296875,3435304.0,52.995210371829806,1.1909603407588065,1.355722220451342,-0.16476187969253542,269.7999984741211,263.8877542114258,267.81560489014856,266.1842220262941
2025-07-01,267.1499938964844,270.75,265.5,270.70001220703125,1657882.0,49.9424134788819,0.9969282715921395,1.2839634306795014,-0.2870351590873619,269.95749816894534,263.7147543334961,267.75221336694244,266.2220954329682
2025-07-02,261.75,268.79998779296875,259.3999938964844,267.95001220703125,7032750.0,44.60575658881504,0.40277909435917536,1.1077265634154363,-0.7049474690562609,269.92749786376953,263.4067544555664,267.1805739986622,266.0467191414793
2025-07-03,266.5,273.79998779296875,262.70001220703125,263.0,6776014.0,49.6975834626237,0.3116049059930788,0.9485022319309648,-0.6368973259378861,270.1199981689453,263.33875457763673,267.1157574273611,266.0644948614213
2025-07-04,266.45001220703125,271.0,264.54998779296875,267.3999938964844,1427953.0,49.64586482091282,0.23263345406212466,0.8053284763571968,-0.5726950222950722,269.6649993896484,263.295754699707,267.052353120663,266.07961318870014
2025-07-07,268.1000061035156,269.20001220703125,264.8500061035156,267.0,1732871.0,51.44214625049742,0.2997335851284788,0.7042094981114533,-0.4044759129829745,268.8875,263.36575469970705,267.1521295952204,266.15884428339876
2025-07-08,269.8500061035156,270.20001220703125,266.0,268.8999938964844,1197383.0,53.34320078176033,0.4884902851363222,0.661065655516427,-0.17257537038010484,268.32250061035154,263.530754699707,267.409070215058,266.30359572732493
2025-07-09,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008.0,53.84359073807058,0.6667057229319653,0.6621936689995347,0.004512053932430593,267.7875,263.710754699707,267.68439569866854,266.4603169848012
2025-07-10,267.6000061035156,271.95001220703125,265.6000061035156,271.0,1862362.0,50.353971575322625,0.5833522619558948,0.6464253875908068,-0.06307312563491196,267.45500030517576,263.82175506591796,267.67635859436825,266.50501067573117
2025-07-11,265.79998779296875,268.3500061035156,264.3999938964844,267.79998779296875,1837623.0,48.115114698328114,0.36780775052699255,0.590701860178044,-0.2228941096510515,267.2199996948242,263.91475494384764,267.4976566132826,266.4773627195444
