Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,229.3483123779297,239.00043264163472,228.51538153917585,230.4262061637863,773824.0,53.84198479517264,0.16791889241338254,0.8041465703152781,-0.6362276779018956,227.31009979248046,224.03817443847657,226.09839019309376,224.9888227319637
2022-09-22,225.1346893310547,231.21013823985115,222.4399324402586,229.29931361683043,290447.0,49.29150377802356,0.08241458000341595,0.6598001722529058,-0.5773855922494898,227.48158416748046,224.07835083007814,226.00660915861386,224.99454299075157
2022-09-23,219.64718627929688,226.16360760189536,216.75644995604208,226.01661188577165,203409.0,44.06798439830503,-0.42326470683983075,0.4431871964343585,-0.8664519032741893,227.22190780639647,224.0342547607422,225.40094983677415,224.78484272755728
2022-09-26,211.0239715576172,219.01024521195723,208.67217471821056,219.01024521195723,366485.0,37.36673994102501,-1.5025204255337599,0.05404567204073485,-1.5565660975744948,226.49187393188475,223.91960510253907,224.0317138101878,224.24520072089297
2022-09-27,210.68099975585935,214.01269330597637,207.3493062057424,212.64082300940223,323781.0,37.12493129206089,-2.358327979345489,-0.42842905823650995,-1.9298989211089792,225.88922805786132,223.90882598876954,222.76021723358508,223.71327127128382
2022-09-28,205.53646850585935,210.38702818097968,203.8216231190405,209.7010930167052,339512.0,33.61138919154939,-3.4123468978093854,-1.025212626151085,-2.3871342716583004,224.7941764831543,223.7255825805664,221.1198602118969,223.00045547656129
2022-09-29,205.3894805908203,211.56291180669209,203.82161602510595,211.46492961650037,275259.0,33.51379507963675,-4.210983583300674,-1.662366817581003,-2.548616765719671,223.65992889404296,223.54233917236328,219.62172881941342,222.30982901045383
2022-09-30,209.7990875244141,211.4159357450344,203.87061912836447,206.76135546791315,271581.0,39.2158384552529,-4.436944153204593,-2.217282284705721,-2.2196618684988714,222.78290863037108,223.4335693359375,218.68623917227063,221.8192116972758
2022-10-03,207.44728088378903,212.8857932058529,206.075410636901,209.79907767422264,197362.0,37.374794315278436,-4.751023828555759,-2.724030593475729,-2.02699323508003,221.63641128540038,223.07394165039062,217.61586219241525,221.25560656733515
2022-10-04,212.19985961914065,213.3267519763692,209.01514692441316,210.68099365120236,180261.0,43.179984297276754,-4.563831836582807,-3.091990842097145,-1.471840994485662,220.3208801269531,222.59280487060548,217.10005242353193,220.90047923603342
2022-10-06,218.47129821777344,222.1949654584676,213.669737139158,215.77654119457264,416414.0,49.79373369103804,-3.864876264216406,-3.2465679265209975,-0.6183083376954084,219.49530487060548,222.3164697265625,217.23064726107876,220.80521723531734
2022-10-07,221.11705017089844,223.4198484494189,218.47129179813456,218.47129179813456,329978.0,52.31541956288022,-3.0621601897288997,-3.2096863791625783,0.14752618943367857,218.81671600341798,222.2312173461914,217.60078087153778,220.81744597788918
2022-10-10,219.8921661376953,222.4399423837901,216.56047254104675,219.5002074624184,171544.0,51.03735799397541,-2.496066718750825,-3.0669624470802277,0.5708957283294027,218.29981231689453,222.24395599365235,217.81900803974327,220.78116049396002
2022-10-11,218.9122467041016,227.33949249293516,217.5403764372052,219.89215830967456,475226.0,49.985288692449544,-2.1022711995105396,-2.8740241975662904,0.7717529980557507,217.73146286010743,222.27825286865234,217.9231260077774,220.70786975710283
2022-10-12,215.7765350341797,221.8030004490057,214.25766903764963,220.48011378538757,247707.0,46.669978279471174,-2.019926681472583,-2.703204694347549,0.683278012874966,217.1067687988281,222.11950714111327,217.71868877219666,220.5144840816941
2022-10-13,214.64964294433597,217.6873599892156,212.64082113669303,215.67855313383737,190039.0,45.50197743918381,-2.02228716389223,-2.5670211882564855,0.5447340243642556,216.58496627807617,221.9970181274414,217.42639869335278,220.28449031160162
2022-10-14,212.19985961914065,218.6182835789673,208.08423389640723,217.88334988018408,201321.0,42.983503864057795,-2.196514847981433,-2.4929199202014756,0.2964050722200424,215.89167861938478,221.72950225830078,216.92863306723734,219.9674459707208
2022-10-17,211.31793212890625,213.62073038691875,207.79025931405897,211.66090717235983,195551.0,42.080523816625714,-2.3783397011414706,-2.470003876389475,0.0916641752480043,215.61485290527344,221.37869354248048,216.3942805969201,219.62824934947318
2022-10-18,212.0038909912109,213.6207392292418,210.19104846179985,213.13078340532152,144771.0,43.08207981511414,-2.438971119004492,-2.4637973249124783,0.024826205907986232,215.4482681274414,221.08080047607422,215.97614825351923,219.32925490405114
2022-10-19,210.1910400390625,213.5227335273073,209.70108423477564,212.6408190604968,140952.0,41.061242251208036,-2.603294714720903,-2.4916968028741633,-0.11159791184673962,214.5369499206543,220.8466015625,215.4251855664281,218.9708935367967
2022-10-20,208.4272003173828,210.63200148072383,207.0553300188766,210.63200148072383,174072.0,39.13765770749532,-2.8430762593652332,-2.5619726941723773,-0.28110356519285595,213.49089431762695,220.54870849609375,214.75871078080476,218.5574153713295
2022-10-21,201.5678253173828,207.1533187846578,199.51001980431587,204.6545560153812,424754.0,32.718442606710724,-3.545726173153639,-2.7587233899686296,-0.7870027831850095,212.31255111694335,220.11754760742187,213.50243597476458,217.8911569378414
2022-10-24,203.0376892089844,205.78144479672707,201.46983955332072,205.78144479672707,72029.0,35.17216743902718,-3.9385741293768888,-2.9946935378502815,-0.9438805915266073,211.48207626342773,219.8421923828125,212.50579342564265,217.308668007298
2022-10-25,199.8039703369141,204.80152550477857,199.16703377438392,203.77261532877532,196431.0,32.37481645567935,-4.459437433826622,-3.2876423170455498,-1.1717951167810723,210.92107620239258,219.4521871948242,211.2960959886209,216.62220927512607
2022-10-27,197.0602264404297,201.71480648609224,195.9823177121074,201.71480648609224,350973.0,30.181437166618537,-5.035575576532949,-3.6372289689430297,-1.3983466075899194,210.2400375366211,219.03670471191407,209.94029888879317,215.85507269337327
2022-10-28,193.87551879882807,198.4321018227408,193.14058508837357,197.94214601577104,315570.0,27.82501793663603,-5.683631134661056,-4.046509402086635,-1.6371217325744212,209.65699005126953,218.39290283203124,208.410319832606,214.99312940339112
2022-10-31,194.365478515625,197.6481735169976,192.06268019563868,193.82652412666383,458638.0,28.74672509525969,-6.087511140006541,-4.4547097496706165,-1.6328013903359242,209.10578994750978,217.79711669921875,207.07271589765543,214.1842019175964
