Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,56.38999938964844,57.09999847412109,55.84000015258789,56.560001373291016,912764.0,62.660971420143895,1.1793863063712635,1.5554713622496077,-0.3760850558783442,55.377499961853026,49.58139976501465,53.66828843575375,50.36707130687562
2025-06-26,55.38999938964844,56.59999847412109,55.02000045776367,56.11000061035156,581603.0,58.40701664698843,1.186340451996692,1.4816451801990247,-0.29530472820233267,55.31749992370605,49.88519973754883,53.83226090755325,50.56404887874907
2025-06-27,54.5099983215332,55.90999984741211,54.27000045776367,55.56999969482422,659322.0,54.87641011257042,1.1080697919732714,1.406930102553874,-0.2988603105806027,55.17199993133545,50.10839973449707,53.896807327932294,50.718791994152376
2025-06-30,55.209999084472656,55.810001373291016,54.400001525878906,54.400001525878906,516140.0,57.097989996538914,1.0899595660130785,1.343535995245715,-0.25357642923263657,55.05849990844727,50.349199752807614,54.02187320950757,50.894917762400226
2025-07-01,61.5099983215332,62.0,55.45000076293945,55.7599983215332,11933417.0,70.95687522964812,1.5659134926073506,1.3880114947180422,0.17790199788930838,55.24249973297119,50.701999740600584,54.735027982081434,51.31119543138583
2025-07-02,59.5,61.9900016784668,59.119998931884766,61.47999954223633,7453138.0,63.86805106982021,1.7606249536901615,1.4625341865124661,0.29809076717769534,55.325999641418456,50.94339973449707,55.18883484093082,51.63232502231188
2025-07-03,59.650001525878906,60.130001068115234,58.33000183105469,59.45000076293945,1744755.0,64.1558457256717,1.9050784998657306,1.551043049183119,0.35403545068261155,55.424499702453616,51.199599761962894,55.61370785854492,51.946743708726274
2025-07-04,58.65999984741211,60.02000045776367,57.95000076293945,60.0,1701599.0,60.718394427448146,1.9175695659675753,1.6243483525400104,0.2932212134275649,55.53449974060059,51.46839973449707,55.9038309051037,52.210008655341404
2025-07-07,59.75,63.09999847412109,58.18999862670898,58.7599983215332,6202258.0,63.06486606341641,1.9924549482655678,1.6979696716851218,0.294485276580446,55.72649974822998,51.801199722290036,56.270132723665256,52.50569459042606
2025-07-08,60.56999969482422,61.810001373291016,59.75,60.29999923706055,2005748.0,64.76982039617423,2.093832873604498,1.7771423120689973,0.3166905615355007,55.9334997177124,52.13419975280762,56.67964386377563,52.82194184942207
2025-07-09,62.380001068115234,62.959999084472656,60.27000045776367,60.5,2708635.0,68.25335988834699,2.2937862537353695,1.8804711004022718,0.41331515333309765,56.205999755859374,52.51079978942871,57.222535026093695,53.19676770113553
2025-07-10,60.59999847412109,63.20000076293945,60.11000061035156,63.20000076293945,1356916.0,61.78336613186221,2.282310361681837,1.960838952658185,0.3214714090236521,56.46999969482422,52.87139976501465,57.54419821162011,53.48709047654673
2025-07-11,59.36000061035156,61.27000045776367,59.04999923706055,60.59999847412109,950729.0,57.68132474593538,2.1483928347673285,1.9983497290800138,0.1500431056873146,56.73049964904785,53.210399780273434,57.71713177340406,53.71740067787242
