Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,674.8594360351562,682.3978624727309,672.0510356771155,675.2043663485448,1806929.0,59.422547220685985,10.88361535348713,12.526982465838536,-1.643367112351406,666.6435668945312,637.3231262207031,667.590984312685,643.0258746592281
2022-09-22,669.4396362304688,676.9780622920686,664.1677059459304,671.0655901323124,1504203.0,55.163076015356935,9.762592499002153,11.97410447247126,-2.2115119734691078,668.0157531738281,639.3343518066406,667.7670464000929,644.0617084463356
2022-09-23,659.2406616210938,676.9288199521401,657.2698375205823,671.5583122492906,1558314.0,48.166191874164134,7.959450208284579,11.171173619633924,-3.211723411349345,669.0159423828125,641.1977648925781,666.955009754474,644.6569615120125
2022-09-26,636.7240600585938,652.2935593951263,628.6929272900013,649.5836760878418,2192702.0,37.00624271954578,4.659829768026839,9.868904849312507,-5.209075081285668,667.9886535644531,642.3319750976563,664.0758716881996,644.3458673373685
2022-09-27,627.7074584960938,641.4539682425067,623.7658104050664,639.926591636189,2512782.0,33.644540610286086,1.3022805261664416,8.155579984683294,-6.853299458516853,667.3678466796875,643.3765124511718,660.6122132889515,643.6933807161421
2022-09-28,607.5064697265625,623.273060992783,606.0283517953543,619.9226362908022,2164186.0,27.596066247715285,-2.95459368797367,5.9335452501519015,-8.888138938125572,664.8846038818359,644.1668115234374,655.5545234258668,642.2742861675312
2022-09-29,609.23095703125,618.838723842499,608.048450625526,611.448133987692,3577828.0,28.773255781737504,-6.118515025880697,3.5231331949453817,-9.64164822082608,662.7487243652344,644.8033862304687,651.142755197808,640.9784693386574
2022-09-30,622.435546875,624.7019825662679,605.2400945339123,611.9408844604005,1588501.0,37.19373477053352,-7.474286513618267,1.323649253232652,-8.79793576685092,661.2829223632813,645.725732421875,648.4087353575405,640.2512959087101
2022-10-03,614.4536743164062,621.7950061485421,612.1872386208903,621.7950061485421,1285991.0,34.53589397795572,-9.088054162376125,-0.7586914298891032,-8.329362732487022,658.405517578125,646.3800463867187,645.1749200202896,639.2396244737178
2022-10-04,633.8170776367188,635.5908073958439,622.9282859110641,624.5541797966031,1384242.0,44.8346972896091,-8.704175512205552,-2.347788246352393,-6.356387265853159,656.3681793212891,647.4768115234375,644.0932207456639,639.0269755781492
2022-10-06,664.6111450195312,668.1093456410564,638.9411740780595,638.9411740780595,3704140.0,56.54341137251544,-5.847716202905076,-3.04777383766293,-2.799942365242146,655.8680847167968,649.2899682617187,646.0473087717464,640.0302763405564
2022-10-07,656.3336791992188,663.1823049268994,649.9285009198356,661.6056697160394,1601796.0,53.270423695599774,-4.203419530823908,-3.278902976295126,-0.9245165545287817,654.9171630859375,650.8774682617187,647.0269630981724,640.6696254722686
2022-10-10,656.284423828125,658.2552479237049,644.9521852785402,646.0854331914101,1089870.0,53.25067091090573,-2.8711798939150412,-3.197358359819109,0.32617846590406785,653.8849426269531,652.2225561523437,647.9086260248346,641.2819705058317
2022-10-11,633.37353515625,659.5854691460363,630.6636522753793,659.5854691460363,1644047.0,44.90907234124645,-3.6223316406013737,-3.282353015975562,-0.33997862462581185,651.707177734375,653.0118688964844,646.524331656398,640.9718357862404
2022-10-12,641.6017456054688,644.2131115303861,628.8899665661521,636.5761683344235,1530483.0,48.05614328584826,-3.5131792508527724,-3.328518262951004,-0.18466098790176844,649.7388153076172,653.6898303222656,646.0555139372619,640.9965381320925
2022-10-13,638.891845703125,646.4302715558557,632.3388919944925,642.9813295582254,938662.0,47.10181750748833,-3.6037991171813246,-3.3835744337970683,-0.22022468338425627,647.546273803711,654.0593603515625,645.373259819725,640.9140011740939
2022-10-14,630.9100341796875,649.8792152151565,629.6782691773843,648.4010972123926,1386827.0,44.31063268446711,-4.270454357716744,-3.5609504185810037,-0.7095039391357405,645.1123016357421,654.0800524902344,643.995809758769,640.5216887429407
2022-10-17,622.238525390625,626.968491767141,614.8971927115065,623.9137381048538,2281559.0,41.43770615697706,-5.435840738942034,-3.9359284826532095,-1.499912256288824,642.4319854736328,653.7400854492188,641.9236874379935,639.8047019448106
2022-10-18,627.4610595703125,629.1855304839333,621.9427767046349,625.3423998185266,1809430.0,43.80099341175602,-5.870333430822257,-4.32280947228702,-1.547523958535237,640.3034912109375,653.4237670898438,640.5462943077382,639.3206375379675
2022-10-19,616.7694091796875,630.6144360722227,615.882514301183,630.6144360722227,2157157.0,40.22238337115213,-6.996744734187587,-4.857596524667134,-2.139148209520453,637.1945190429688,652.665986328125,638.2818290574477,638.4362756415644
2022-10-20,619.2329711914062,620.8096064514663,606.028425345479,609.575884753004,2686775.0,41.41021732567826,-7.603002264559791,-5.406677672645666,-2.1963245919141254,634.4131958007813,651.9022924804688,636.4676521178247,637.6832048788131
2022-10-21,612.9755249023438,621.3022683629674,607.5065003104987,620.9080795035582,2547197.0,39.27542166333236,-8.490515962246036,-6.02344533056574,-2.467070631680296,631.589990234375,650.9730480957031,634.2303066687314,636.7142762522849
2022-10-24,612.9755249023438,612.9755249023438,612.9755249023438,612.9755249023438,0.0,39.275421663332345,-9.089103435222455,-6.636576951497083,-2.4525264837253724,629.2767333984375,650.0260668945313,632.2060417385993,635.783344826797
2022-10-25,634.9501953125,641.453950570382,615.0941796878515,615.0941796878515,4787246.0,49.812876229086285,-7.701537537339959,-6.849569068665659,-0.8519684686743005,629.1880401611328,649.4496008300781,632.4673896980185,635.7506722968246
2022-10-27,669.6859741210938,673.0363989939078,638.5469788404864,640.5178028492534,8328955.0,61.2574325166541,-3.75570113076526,-6.23079548108558,2.4750943503203198,631.2869659423828,649.4771911621094,636.0120167859304,637.0814684467961
2022-10-28,660.6203002929688,668.5528557217871,653.7716741234491,666.7298072377896,2500826.0,57.56771293592742,-1.344621503575695,-5.2535606855836035,3.9089391820079085,633.9426574707031,649.40919921875,638.3556628342199,638.0045598917441
2022-10-31,664.1184692382812,666.5819993859529,659.2899260909332,662.1969036941416,1380329.0,58.603856254481855,0.838780530498866,-4.03509244236711,4.873872972865976,636.6870330810547,649.4358068847656,640.8092634441305,639.0286347680789
2022-11-01,676.3375244140625,678.2098313336282,660.226061741418,660.226061741418,2846573.0,62.086424698211125,3.514603841525627,-2.5251531855885623,6.03975702711419,639.3821319580078,649.6910266113281,644.1929073460287,640.4917284796861
2022-11-02,674.2189331054688,683.8267005426158,672.3466261623698,675.0072507123816,1912908.0,61.12622493805534,5.401989706271024,-0.939724607216645,6.341714313487669,642.370394897461,650.0782934570312,647.0525288469278,641.814363955207
2022-11-03,670.2772827148438,677.9634846102485,668.0601056212782,668.7991646524667,1639039.0,59.2890314555702,6.504716039725167,0.5491635221717176,5.95555251755345,644.1934051513672,650.8124243164062,649.2644101676817,642.9305568477417
2022-11-04,691.5128784179688,693.6807968701794,672.3958613549873,673.233497650838,3624889.0,65.334095275732,8.98855523410839,2.237041864559052,6.751513369549338,645.5384918212891,651.7761572265625,653.2880738105662,644.8357459289272
2022-11-07,699.6425170898438,705.0130244964603,689.7883971308319,695.0110686801531,3121786.0,67.33385934853484,11.480667599725052,4.085767011592252,7.3949005881328,647.7039337158203,652.9290893554687,657.7027826943068,646.9850310724926
2022-11-09,696.2428588867188,705.7521090494153,692.7939167761748,705.555014614143,1632827.0,65.6288769839033,13.031145663708458,5.874842742015494,7.156302921692964,649.70185546875,654.069208984375,661.3732661412032,648.9167105946192
2022-11-10,690.8231201171875,695.4053103037344,687.0293077030037,689.5913550288448,932886.0,62.89469039352955,13.665060761696282,7.432886345951651,6.23217441574463,652.5743347167969,654.7402746582031,664.1780141389161,650.5600992033474
2022-11-11,708.51123046875,711.4182079078342,694.863298279105,695.7008744241134,2607860.0,67.63395139045116,15.417008051564153,9.029710687074152,6.387297364490001,655.919808959961,656.10802734375,668.4002252179479,652.8326925863043
2022-11-14,708.905517578125,720.7304632581953,706.195634193109,712.0587883103166,2089880.0,67.73288651534425,16.64537703039582,10.552843955738487,6.092533074657334,659.4204925537109,657.1427111816406,672.2578721093932,655.0316268997091
2022-11-15,711.8123779296875,714.2759080812332,702.401704779739,709.8908725273052,1065114.0,68.49743153122846,17.64996976800512,11.972269118191814,5.677700649813307,663.465609741211,658.3399877929687,676.0249679018023,657.2583230185318
2022-11-16,697.9180908203125,711.4182480582175,693.7300895693611,709.989388543643,1395043.0,61.05123976946768,17.12752841389704,13.003320977332859,4.1242074365641805,667.2495880126953,659.2633178710937,678.1100272273746,658.8528237166408
2022-11-17,698.262939453125,702.549517864678,687.3741485653475,694.7154802078469,1391449.0,61.16408168024657,16.55053204832268,13.712763191530824,2.8377688567918558,670.789682006836,659.7885412597657,680.0293522012556,660.398318451405
2022-11-18,697.8688354492188,701.2192003784892,690.9709510042288,699.6425651346889,893816.0,60.9467642960886,15.878420820870929,14.145894717398846,1.7325261034720825,674.8446533203125,660.2546411132812,681.7283506058236,661.867750490535
2022-11-21,686.3887939453125,712.3051204378165,682.5457227989615,709.4967199791453,3360316.0,54.83491701038055,14.25510049909849,14.167735873738776,0.08736462535971334,678.2024444580078,660.49015625,682.1722023524416,662.8293600377812
2022-11-22,697.9180908203125,699.5440447756523,680.9197328017451,686.3394991265056,2421572.0,59.25417176726666,13.740533040455034,14.082295307082028,-0.3417622666269935,682.4495727539063,660.9414758300782,683.671810777953,664.2053886959196
2022-11-23,710.03857421875,711.4674335866251,697.6716661763581,699.741007229989,1735389.0,63.31771098851704,14.147670795063277,14.09537040467828,0.0523003903849979,687.3027252197265,661.6036706542968,686.182931105648,666.0027685203444
2022-11-24,715.35986328125,717.8233933151789,706.6389308742757,711.4674737986869,1654760.0,64.96948061541335,14.72991664431413,14.222279652605451,0.5076369917086794,691.323208618164,662.3722912597656,688.9616865509435,667.9383408639093
2022-11-25,715.606201171875,717.9711538676361,709.5951519291689,711.4674587733244,1466688.0,65.04794360120809,15.0378807551524,14.385399873114842,0.6524808820375583,693.6192199707032,663.0650354003906,691.4992593719845,669.8076687191236
2022-11-28,705.210205078125,714.1774312784163,699.642602563195,708.0186055516276,2418509.0,59.03801171822476,14.278481088015383,14.364016116094952,-0.08553502807956903,695.8487152099609,663.5143859863281,692.8050637249503,671.1960034783002
2022-11-29,721.863525390625,725.1646915714834,703.4363095534031,704.0768513907443,3306817.0,64.66929855459978,14.849262102075954,14.461065313291154,0.3881967887847999,698.7359680175781,664.3598669433594,695.5725362645384,673.1829651219209
2022-11-30,732.5553588867188,734.7725360502442,720.4347422769558,723.3909784949897,3962572.0,67.73606039745103,15.980142638682764,14.764880778369477,1.2152618603132872,701.5468597412109,665.4940771484376,699.0947098476032,675.511294289168
2022-12-01,735.4129638671875,741.9659777277365,732.2596334369626,736.2506001543901,1942307.0,68.52249529948523,16.912007357956895,15.194306094286961,1.7177012636699338,704.6065612792969,666.8017175292969,702.5535911828017,677.8603793706588
2022-12-02,732.2103881835938,740.3400373347323,729.7468581377942,735.757907536411,1392199.0,66.56424463595486,17.19389524749522,15.594223924928613,1.599671322566607,707.7032165527344,667.8669482421875,705.3780480400201,679.9917522652837
2022-12-05,745.562744140625,747.9277571539643,735.117400312065,735.5608477701635,2129340.0,70.36665490643537,18.283950960970856,16.132169332137064,2.151781628833792,710.4057098388672,669.2810144042969,709.2051619543635,682.5631637113755
2022-12-06,735.8564453125,744.725153726042,729.4020084404889,743.9368361182384,1468238.0,64.61416322414416,18.155327457194176,16.536800957148486,1.6185265000456894,712.21640625,670.6093505859375,711.7433794170431,684.6530963231843
2022-12-07,727.3819580078125,740.0444793014631,725.5096509796301,736.1520895185246,1162282.0,60.00205315085776,17.17162826090191,16.663766417899172,0.5078618430027397,713.7733612060547,671.9721765136719,713.2327678542592,686.3287379578755
2022-12-08,733.8363037109375,735.8071276445537,725.3124661401382,727.3818673572993,1053397.0,62.214248506742464,16.72011227133919,16.67503558858718,0.045076682752011266,715.9240203857422,673.9144213867188,715.1950093644191,688.1917797521133
2022-12-09,729.59912109375,739.8473705406108,727.4312025095821,737.5316762327283,1338271.0,59.87310933238877,15.837808967930869,16.507590264455917,-0.6697812965250485,716.9784149169922,675.9522546386719,716.5668295291173,689.8155970596285
2022-12-12,730.04248046875,731.1757283644225,716.8872538882983,727.234080233078,1224081.0,60.042542572310666,15.001425543973596,16.206357320359455,-1.204931776385859,718.0352630615234,678.4029748535156,717.8502248567013,691.3931218992019
2022-12-13,733.3928833007812,735.1173543061911,724.9183641321054,733.6392363015541,1201367.0,61.36997939584111,14.44245157113221,15.853576170514007,-1.4111245993817967,719.1142883300781,680.8862133789063,719.3304780418517,693.0401713659305
2022-12-14,746.89306640625,748.5682789001985,734.9695446567865,737.0389460239386,1471083.0,66.23720740555268,14.916860340753942,15.666233004561995,-0.7493726638080531,721.563037109375,683.3753637695313,721.9554864575088,695.1520496028058
2022-12-15,732.5060424804688,751.7708966779842,730.1903481602745,744.9715292971223,1690335.0,57.86923089264475,13.97087259249497,15.327160922148591,-1.356288329653621,723.2751922607422,685.7364111328125,722.9603013168382,696.6169120685965
2022-12-16,732.6045532226562,736.6447183084604,724.2778099097054,729.0077754148547,1498658.0,57.90844214802561,13.078360283777215,14.877400794474317,-1.7990405106971021,725.0119781494141,687.7121606445312,723.8788014983447,698.0281921138537
2022-12-19,738.5170288085938,739.8473109387584,728.9585204653249,731.1756974454493,944749.0,60.29684111107097,12.701707834699619,14.442262202519379,-1.74055436781976,727.6183898925781,689.1902783203125,725.2729183850352,699.6159896312945
2022-12-20,734.9202880859375,736.2506304280404,722.4055431373531,729.6483577249498,1512103.0,58.13571866181653,11.974941466980113,13.948798055411526,-1.9738565884314134,729.4684997558594,690.7620104980468,726.1917154994069,701.0004719236335
2022-12-21,732.2597045898438,741.9660498237727,728.8600809739573,739.059072111179,1605753.0,56.52190261055955,11.056830769312342,13.37040459819169,-2.313573828879349,730.579556274414,692.2815161132812,726.7696192223057,702.2263241850535
2022-12-22,726.7905883789062,738.0735674943908,723.7358353216854,732.2596127980074,1403642.0,53.24960838763446,9.775226727026961,12.651369023958747,-2.8761422969317856,731.1510925292969,694.1498571777344,726.7716162848391,703.1896286632439
2022-12-23,717.2321166992188,725.8052133260817,711.8616692910635,719.3015180338556,1687270.0,48.01734382687247,7.897223235380807,11.70053986624316,-3.803316630862353,731.232388305664,695.6624645996094,725.8630925147801,703.7403144685762
