Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687.0,38.84522682982802,-1.2446006163090715,-1.335479568104023,0.09087895179495153,200.96000213623046,207.81100067138672,201.62434308060537,205.14517020205486
2022-09-22,195.3500061035156,197.8500061035156,194.3000030517578,197.0,1247015.0,35.49715235898999,-1.6070395615362827,-1.389791566790475,-0.2172479947458077,200.83750228881837,207.45200073242188,201.0267871780254,204.76104611975921
2022-09-23,193.1000061035156,196.4499969482422,192.8000030517578,195.6999969482422,1135789.0,32.28626510469013,-2.0521750364403886,-1.5222682607204578,-0.5299067757199307,200.56250228881837,206.8810009765625,200.27185564711968,204.30375043284772
2022-09-26,186.0,192.0,185.3999938964844,191.0500030517578,1478026.0,24.695169778465456,-2.943923544563745,-1.8065993174891153,-1.1373242270746298,199.82250213623047,206.14800109863282,198.91263129977494,203.58595629822622
2022-09-27,189.0500030517578,192.8999938964844,187.3999938964844,187.75,2734383.0,32.082608163818406,-3.3657328326163167,-2.1184260205145558,-1.247306812101761,199.37750244140625,205.4180010986328,197.97333337139236,203.0159189160118
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842.0,26.715431786991687,-4.120532571457403,-2.5188473307031254,-1.6016852407542777,198.55000228881835,204.50000122070313,196.57111114554547,202.24078484087408
2022-09-29,185.8999938964844,188.8000030517578,184.0,184.3500061035156,3170990.0,32.289040817477925,-4.453546727565339,-2.905787210075568,-1.5477595174897707,197.8650016784668,203.6960009765625,195.55481426468253,201.59996950972155
2022-09-30,197.4499969482422,199.3500061035156,185.3500061035156,185.3500061035156,5599728.0,50.10178668142251,-3.742334820357968,-3.0730967321320484,-0.6692380882259195,197.77250137329102,203.2160009765625,195.73530785359296,201.43722548770276
2022-10-03,197.1999969482422,202.3999938964844,195.9499969482422,198.9499969482422,4524716.0,49.79642630998635,-3.1624128438239154,-3.090959954470422,-0.07145288935349337,197.65250091552736,202.71900085449218,195.87480205308336,201.27105966262587
2022-10-04,201.3999938964844,203.1999969482422,199.0500030517578,199.8500061035156,2126306.0,54.78250998640024,-2.3369766344992797,-2.940163290476194,0.6031866559769141,197.68000030517578,202.25800079345703,196.40101080007395,201.2761159070909
2022-10-06,200.9499969482422,203.6000061035156,200.1000061035156,202.4499969482422,1311742.0,54.1618359425,-1.69953233378277,-2.692037099137509,0.992504765354739,197.58499984741212,201.81100067138672,196.83424757608998,201.26332692831255
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038.0,53.15299964990145,-1.236582483408455,-2.4009461759916984,1.1643636925832435,197.44499969482422,201.36300079345702,197.1595573307481,201.22358861739832
2022-10-10,197.1000061035156,200.1000061035156,196.0,198.0,1055793.0,48.75230976123117,-1.1110619429953204,-2.1429693293924226,1.0319073863971022,197.1150001525879,200.86200103759765,197.15388578529738,201.06187949920684
2022-10-11,190.3999938964844,198.1000061035156,189.5500030517578,198.0,1827138.0,40.98052040731134,-1.534531872941983,-2.0212818381023347,0.48674996516035174,196.3949996948242,200.2110009765625,196.51065798636282,200.64376633831574
2022-10-12,191.6499938964844,192.3999938964844,189.3000030517578,191.1999969482422,1054240.0,42.81219513665026,-1.7491076656586984,-1.9668470036136076,0.2177393379549093,195.79999923706055,199.58300079345702,196.0477375968506,200.29106937981257
2022-10-13,188.5,192.6000061035156,187.6000061035156,192.6000061035156,1454103.0,39.486474815493786,-2.148571316473607,-2.0031918661856074,-0.14537945028799948,195.04749908447266,198.90200073242187,195.3289054447696,199.82867450217287
2022-10-14,189.1000061035156,193.8999938964844,188.6000061035156,192.4499969482422,1465282.0,40.435626118264544,-2.3891925353048293,-2.080392000009452,-0.30880053529537754,194.31249923706054,198.13000091552735,194.73567693607873,199.40794240810789
