Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,30.13999938964844,30.290000915527344,29.899999618530277,30.020000457763672,11581006.0,40.48622276235124,-0.45096287675655233,-0.08899309788635455,-0.36196977887019777,31.89849967956543,31.20094310760498,31.10553638634075,31.025397568194855
2025-06-26,30.31999969482422,30.489999771118164,30.040000915527344,30.209999084472656,8143673.0,42.36117396759074,-0.450846459368762,-0.16136377018283604,-0.28948268918592596,31.850499629974365,31.224342346191406,31.03072336810108,30.99773490649405
2025-06-27,31.530000686645508,32.20000076293945,30.15999984741211,30.399999618530277,33518491.0,53.06554998175547,-0.3490931021319703,-0.19890963657266292,-0.1501834655593074,31.774499702453614,31.257726898193358,31.078273588914833,31.018608074343128
2025-06-30,32.400001525878906,32.54999923706055,31.600000381469727,32.0,20972013.0,58.96628005246396,-0.19599176553031583,-0.19832606236419353,0.0023342968338777026,31.680999755859375,31.304957809448243,31.204152440054266,31.072780366560217
2025-07-01,32.93000030517578,33.099998474121094,32.099998474121094,32.70000076293945,21939707.0,62.09289576282815,-0.03152794659046165,-0.16496643920944717,0.13343849261898552,31.630999755859374,31.346204833984373,31.36851890339917,31.145612521015728
2025-07-02,32.709999084472656,33.290000915527344,32.459999084472656,32.93000030517578,11081954.0,60.04756331121362,0.08013481071761319,-0.1159461892240351,0.1960809999416483,31.570999717712404,31.37870849609375,31.496278920644265,31.206961013700315
2025-07-03,32.38999938964844,32.849998474121094,32.279998779296875,32.77000045776367,7290863.0,57.10126393807345,0.14117961858590533,-0.06452102766204701,0.20570064624795234,31.4959997177124,31.41112979888916,31.581395155787522,31.253354675502205
2025-07-04,32.47999954223633,32.900001525878906,32.29999923706055,32.68000030517578,10080387.0,57.729463472005506,0.19457736206709697,-0.012701349716218217,0.2072787117833152,31.47299976348877,31.448707351684572,31.666976525925506,31.30145839576629
2025-07-07,32.2400016784668,32.689998626708984,32.04999923706055,32.439998626708984,5811254.0,55.39971282821638,0.2150506664075884,0.032849053508543107,0.1822016128990453,31.426499938964845,31.492343406677247,31.721550349977058,31.338264014695724
2025-07-08,31.899999618530277,32.41999816894531,31.700000762939453,32.209999084472656,6627217.0,52.18657350351207,0.2015176132730616,0.06658276546144681,0.1349348478116148,31.366499996185304,31.522664337158204,31.738545518410696,31.360292861904924
2025-07-09,31.8700008392334,32.18000030517578,31.739999771118164,31.850000381469727,6413003.0,51.90055065499619,0.18622523183318052,0.09051125873579356,0.09571397309738695,31.323999977111818,31.526917266845704,31.75106507277476,31.380281410035455
2025-07-10,31.93000030517578,32.25,31.71999931335449,31.899999618530277,6052520.0,52.46174548516438,0.17690807862259916,0.10779062271315468,0.06911745590944449,31.332999992370606,31.552507705688477,31.76810652347962,31.40183901376645
2025-07-11,31.6299991607666,32.13999938964844,31.549999237060547,31.899999618530277,5832118.0,49.36065336959524,0.14366055300762426,0.1149646087720486,0.028695944235575657,31.348999977111816,31.566570167541503,31.754953441316474,31.410786470511553
