Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,59.94081878662109,61.78438354937689,58.09725022243434,58.2467300903036,64144.0,59.99125740577376,1.9099097020602898,1.977277774838067,-0.06736807277777723,57.35843048095703,53.63634178161621,57.58176776248787,54.69336661002783
2022-09-22,60.439083099365234,61.93386665036588,59.04395026452551,60.28960322369271,76872.0,61.18288819858315,1.9052107422557043,1.9628643683215945,-0.057653626065890196,57.62397727966309,53.858776550292966,57.85389303266667,54.918688825295966
2022-09-23,58.944297790527344,61.28612376335128,58.79481791931261,61.28612376335128,24976.0,55.812315758999695,1.760575284811992,1.922406551619674,-0.161831266807682,57.91908130645752,54.04336921691895,57.957741104843876,55.07655584354033
2022-09-26,56.15403366088867,59.19342991061311,54.410119524818455,59.19342991061311,34605.0,47.44096896150759,1.4046081977289404,1.8188468808415275,-0.41423868311258705,58.0374231338501,54.17215660095215,57.785959443514805,55.118809875593215
2022-09-27,56.10420608520508,57.69864408458562,55.10768376112885,57.150553765198914,21992.0,47.30451786299833,1.1057348249144212,1.6762244696561064,-0.5704896447416852,58.17313976287842,54.31385368347168,57.62579245700911,55.157452864205446
2022-09-28,54.758907318115234,55.95473497320396,54.45995135470088,55.65577520835828,15448.0,43.653792713908786,0.7516565277572482,1.491310881276335,-0.7396543535190867,58.16461067199707,54.41573188781738,57.35275577711446,55.14182362710387
2022-09-29,55.95473098754883,57.200383914240206,55.35681530187834,56.702122743563656,15319.0,47.5301136364959,0.5610722112754516,1.3052631472761584,-0.7441909360007068,58.26057109832764,54.550466232299804,57.219610559060584,55.17370234712132
2022-09-30,55.10768508911133,55.95473136584679,54.55959855794784,55.95473136584679,17707.0,45.160185195628806,0.33778941630723835,1.1117684010823745,-0.7739789847751362,58.266997718811034,54.64342712402344,57.0184748000178,55.1711134350425
2022-10-03,55.40663909912109,58.79481648492653,53.36376911713441,55.25716303298409,26756.0,46.18016336835101,0.18285148467983703,0.925985017801867,-0.74313353312203,58.29085521697998,54.71356147766113,56.86496663802764,55.1803497355946
2022-10-04,55.85507583618164,57.49933920125309,55.50629454125424,56.65229293989498,13767.0,47.75002884072257,0.0951503208662885,0.7598180784147514,-0.6646677575484629,58.40914878845215,54.802597503662106,56.76878656166136,55.20680958267645
2022-10-06,57.30003356933594,59.29307821522588,56.00455530979367,57.10072834446074,23026.0,52.55257305091055,0.1406215322512665,0.6359787691820544,-0.4953572369307879,58.430829238891604,54.92152603149414,56.81938151477322,55.28889679783957
2022-10-07,57.44951629638672,59.043950571847255,56.40316476409512,58.99412521350746,16616.0,53.0335163897616,0.18656914865948693,0.5460968450775409,-0.35952769641805393,58.11481246948242,55.02755142211914,56.87939435111736,55.373626974253185
2022-10-10,58.09725189208984,58.446036993331525,55.45646996147684,57.44951464937997,32731.0,55.15475295236359,0.27211306489113696,0.4913000890402601,-0.21918702414912317,57.98514366149902,55.17533721923828,56.99538078359093,55.480435794560506
2022-10-11,56.60247039794922,59.691692055401774,56.30351444437154,59.592037536588414,22687.0,49.58868755616862,0.21679181950140247,0.43639843513248866,-0.2196066156310862,57.743487167358396,55.29322738647461,56.95796074686315,55.52443715155614
2022-10-12,59.243255615234375,63.67778091891033,57.250210876632245,57.7982974194616,376504.0,57.70869611684709,0.38163933039542997,0.42544661418507695,-0.04380728378964699,57.67373085021973,55.45400016784668,57.17560787718422,55.67027316973961
2022-10-13,58.74499130249024,59.89098968530485,57.39968389471096,59.24325246060901,34307.0,55.879776863062865,0.4666966164849953,0.43369661464506065,0.03300000183993462,57.62888736724854,55.61275405883789,57.32507296530861,55.790850351416104
2022-10-14,58.29655838012695,59.791341928335335,57.9976024307715,59.741516570347954,25599.0,54.21448263109436,0.4922460335292129,0.4454064984218912,0.04683953510732175,57.53172645568848,55.75459289550781,57.4175953857675,55.88911341136555
2022-10-17,58.59551239013672,61.53525403126897,57.39968483086229,58.79481761692096,62055.0,55.17357837405555,0.5305019247922189,0.46242558369595677,0.06807634109626215,57.50432224273682,55.87757835388184,57.52977795761218,55.9952467046507
2022-10-18,58.04742431640625,59.79133835166309,57.39968329702421,58.44603475932304,30439.0,52.982310929368715,0.5107067576517821,0.47208181848712183,0.038624939164660255,57.47193508148193,56.025360870361325,57.579077610830666,56.07572425805288
2022-10-19,59.19343185424805,61.385778084720656,57.94777885901077,57.94777885901077,46853.0,56.84195946358161,0.5807971082652941,0.4938248764427563,0.08697223182253777,57.511796188354495,56.19606353759766,57.732825634013274,56.197987301040925
2022-10-20,57.64881896972656,60.23977947486841,57.15055777274904,59.34290779973638,25028.0,50.790179995417915,0.5058754479207082,0.4962349907383467,0.00964045718236145,57.397196197509764,56.29514862060547,57.7248249993193,56.254882660597225
2022-10-21,57.349857330322266,59.19342585736021,56.95125069308794,58.04742369727092,15550.0,49.68751937475166,0.4175623872661163,0.4805004700439007,-0.0629380827777844,57.24273490905762,56.42103332519531,57.68911379274816,56.2978228437237
2022-10-24,56.851600646972656,58.54568944218159,55.35681708674674,58.39620956558653,11559.0,47.82401466944897,0.3038657252636412,0.4451735210878488,-0.1413077958242076,57.13810005187988,56.540926132202145,57.60935063600763,56.3195396203217
2022-10-25,57.25020980834961,57.897947055449904,56.15403294171429,57.897947055449904,16902.0,49.45714838937092,0.24312216847395973,0.404763250565071,-0.16164108209111128,57.19290885925293,56.641972045898434,57.57514674765925,56.35603649044044
2022-10-27,56.95125198364258,58.49586081596809,56.851597471002606,58.49586081596809,15785.0,48.23764088058883,0.1689119522834801,0.35759299090875285,-0.18868103862527275,57.23526115417481,56.739025344848635,57.515728198705276,56.379378274487586
