Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,656.6500244140625,663.1500244140625,626.9500122070312,626.9500122070312,262951.0,67.26974926973205,12.490361730783434,14.385482304426713,-1.895120573643279,621.6800048828125,573.9830023193359,615.8791109172635,587.5939666298573
2025-06-26,664.0999755859375,674.4000244140625,653.0,660.0,163962.0,68.9385128107719,14.900661073616106,14.488518058264592,0.4121430153515142,624.5075042724609,576.8490020751954,620.4715742190419,590.5942022751938
2025-06-27,656.2000122070312,668.5,648.0,664.5,90289.0,65.14548417170113,15.989067627391478,14.78862797208997,1.2004396553015084,626.095004272461,579.6890020751953,623.8742825988504,593.1669791352658
2025-06-30,680.5,692.0,657.5999755859375,658.5,266065.0,70.51872320107846,18.598056772638756,15.550513732199727,3.047543040439029,629.1500030517578,582.9910015869141,629.2672080656266,596.5918034829024
2025-07-01,683.2999877929688,688.2000122070312,671.0,680.5,89886.0,71.0721097935609,20.653553769948076,16.571121739749398,4.082432030198678,632.7075012207031,586.2440008544922,634.4131870872783,599.9921244362383
2025-07-02,677.7999877929688,683.2999877929688,671.0,678.0,65187.0,68.35778651823188,21.589871317470283,17.574871655293578,4.014999662176706,636.2774993896485,589.5030010986328,638.5452633449631,603.0434131953258
2025-07-03,680.7999877929688,693.0,678.0999755859375,682.0,100930.0,69.05207060155678,22.31673126134126,18.523243576503113,3.793487684838148,639.3274993896484,592.8690008544922,642.5695228162018,606.0926906305275
2025-07-04,674.5499877929688,684.9500122070312,671.0,676.0,59570.0,65.81225302292486,22.133311202991194,19.245257101800732,2.8880541011904626,641.9599975585937,596.1400006103515,645.6152813854178,608.7772905192506
2025-07-07,664.0499877929688,679.4000244140625,660.7000122070312,674.5499877929688,56566.0,60.662809090929315,20.89976772476257,19.5761592263931,1.3236084983694703,643.1124969482422,599.4900006103516,647.3709677099464,610.9448472750827
2025-07-08,667.0499877929688,670.0,651.5999755859375,664.0,50641.0,61.587596059450554,19.934458529856897,19.64781908708586,0.2866394427710368,644.3849975585938,602.8940002441407,649.2451600988056,613.1450488640194
2025-07-09,659.0499877929688,671.4000244140625,655.5,661.0,35514.0,57.69255914929515,18.312812197325457,19.38081770913378,-1.0680055118083231,645.3899963378906,605.9520001220703,650.1789532125354,614.9452425475076
2025-07-10,678.6500244140625,680.2999877929688,662.2999877929688,665.0,79880.0,63.74269855115006,18.39713423480464,19.184081014267953,-0.7869467794633138,648.2149963378906,609.7180004882813,652.8904838031569,617.4434692873725
2025-07-11,667.7000122070312,681.7999877929688,663.0,678.6500244140625,48092.0,58.692872758805564,17.38003931050457,18.823272673515277,-1.4432333630107053,650.3674957275391,613.3320007324219,654.3009150797163,619.4143141077514
