Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,87.1500015258789,87.5999984741211,83.44999694824219,84.19999694824219,18286736.0,53.90405014348569,-0.6604421712061423,-0.15709406722299218,-0.5033481039831502,86.77750015258789,84.69040023803711,85.29430553601837,84.97430484836076
2025-06-26,87.5199966430664,88.43000030517578,86.27999877929688,87.5,11087468.0,54.64528866346199,-0.38839076343373335,-0.20335340646514044,-0.18503735696859291,86.73199996948242,84.79040023803711,85.50627611764199,85.07413589913354
2025-06-27,86.95999908447266,88.26000213623047,86.73999786376953,87.5,7323723.0,53.24960678040625,-0.21549113793368235,-0.20578095275884883,-0.009710185174833519,86.70050010681152,84.8818002319336,85.64472592400682,85.14809131816645
2025-06-30,86.54000091552734,88.0199966430664,86.25,86.94999694824219,5610455.0,52.17331968225275,-0.11107685635596454,-0.186840133478272,0.07576327712230746,86.5745002746582,84.94660018920898,85.72999020891353,85.20267600825905
2025-07-01,86.01000213623047,87.16999816894531,85.11000061035156,86.58999633789062,5733399.0,50.778544744206634,-0.0702840670710998,-0.16352892019683757,0.09324485312573777,86.49850044250488,84.94900024414062,85.75665801151516,85.23433585641479
2025-07-02,85.68000030517578,86.69000244140625,84.9000015258789,86.05000305175781,5560812.0,49.88432161550928,-0.06384787888850951,-0.14359271193517198,0.07974483304666247,86.28900032043457,84.94980026245118,85.74935727757807,85.25181289362109
2025-07-03,84.5199966430664,86.2300033569336,84.30999755859375,85.63999938964844,7003892.0,46.7666551500836,-0.15061357482383642,-0.14499688451290488,-0.005616690310931538,86.07050018310547,84.92560012817383,85.6322753123865,85.22311421712875
2025-07-04,84.5999984741211,85.69999694824219,83.8499984741211,84.51000213623047,6232012.0,47.01261449200138,-0.21049408996168495,-0.1580963256026609,-0.052397764359024046,85.72950019836426,84.90960006713867,85.5339632325517,85.19867830563825
2025-07-07,83.3499984741211,85.11000061035156,83.19999694824219,84.5,5172632.0,43.62126467938421,-0.3547253301413491,-0.19742212651039853,-0.15730320363095057,85.29750022888183,84.95360000610351,85.32596658889165,85.12618105734347
2025-07-08,83.08999633789062,83.87999725341797,82.41000366210938,83.3499984741211,5612934.0,42.927605031822374,-0.48442547129035063,-0.254822795466389,-0.22960267582396165,84.8650001525879,84.9783999633789,85.11301704117726,85.04633067618846
2025-07-09,82.5,83.8499984741211,82.25,83.0999984741211,7747345.0,41.321829618127815,-0.6275871077340724,-0.3293756579199257,-0.29821144981414677,84.41150016784668,85.00440002441407,84.86415827535086,84.94647457123989
2025-07-10,82.1500015258789,83.41999816894531,81.58000183105469,82.9000015258789,5965343.0,40.35739500524245,-0.7605188993764642,-0.41560430621123345,-0.34491459316523077,84.11750030517578,85.05960006713867,84.60566715635353,84.83680896161789
2025-07-11,81.20999908447266,82.86000061035156,81.0,82.01000213623047,6910721.0,37.80531865585703,-0.930986806679968,-0.5186808063049804,-0.41230600037498766,83.83800010681152,85.12279998779297,84.28227019712678,84.69458112329846
