Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2767.199951171875,2795.89990234375,2745.0,2755.0,244295.0,40.132378451919706,-0.8797079849705369,20.92944084274345,-21.809148827713987,2867.7990234375,2822.6633740234374,2855.8802560470895,2830.6121999267557
2025-06-26,2749.39990234375,2781.0,2730.800048828125,2781.0,209657.0,38.52270462426385,-8.937141577187958,14.956124358757169,-23.893265935945127,2864.0961303710938,2822.71099609375,2845.739269980105,2827.4274039431084
2025-06-27,2768.89990234375,2790.0,2740.0,2762.89990234375,201725.0,41.30034876851984,-13.592542350837903,9.246391016838155,-22.838933367676056,2863.5037231445312,2822.75943359375,2838.4212349671184,2825.1322078019575
2025-06-30,2796.300048828125,2824.199951171875,2782.699951171875,2785.0,62456.0,45.05680813150023,-14.899268680717796,4.417259077326966,-19.316527758044764,2865.3041748046876,2824.517431640625,2834.4096934300715,2824.001534901023
2025-07-01,2774.0,2818.800048828125,2760.800048828125,2818.800048828125,290592.0,42.663820100975435,-17.53218615416972,0.02737003102762836,-17.55955618519735,2863.1106811523437,2825.5679833984377,2828.6563892938743,2822.040690395101
2025-07-02,2772.800048828125,2819.39990234375,2765.5,2770.0,202260.0,42.53291766673679,-19.490938841905063,-3.87629174355891,-15.614647098346152,2859.529992675781,2825.897998046875,2823.336737820946,2820.1096848434554
2025-07-03,2756.699951171875,2791.89990234375,2742.800048828125,2791.89990234375,95937.0,40.727310243173925,-22.087793451975358,-7.5185920852422,-14.569201366733157,2854.814990234375,2825.784267578125,2816.990377187701,2817.6230286210407
2025-07-04,2849.0,2859.0,2747.60009765625,2750.0,229926.0,53.03621365338363,-16.5076865481974,-9.31641097783324,-7.191275570364159,2854.9549926757813,2827.1173779296873,2820.0389126936348,2818.853498086882
2025-07-07,2854.699951171875,2873.89990234375,2815.0,2855.0,126199.0,53.67598503497337,-11.492989176275842,-9.751726617521761,-1.7412625587540802,2853.9549926757813,2826.1096533203126,2823.3399639772765,2820.2592413451175
2025-07-08,2880.0,2923.0,2824.89990234375,2859.0,207207.0,56.5080639687381,-5.414883474934413,-8.884357989004293,3.46947451406988,2849.949987792969,2827.59375,2828.7361578842024,2822.602016194329
2025-07-09,2963.699951171875,2992.0,2896.89990234375,2897.89990234375,340023.0,64.28690914299023,6.085792407063309,-5.890327909790773,11.976120316854082,2848.87998046875,2831.4284228515626,2841.5898524830286,2828.1352685463894
2025-07-10,2929.5,2990.0,2898.0,2980.0,136169.0,59.59648619188939,12.29873846150349,-2.2525146355319197,14.55125309703541,2846.7749755859377,2834.7527294921874,2849.962247484645,2832.1103560543743
2025-07-11,2926.5,2948.0,2885.39990234375,2929.0,231586.0,59.18853565587621,16.78695843621881,1.5553799788182263,15.231578457400584,2845.42998046875,2837.7096826171874,2857.2515572480124,2835.811910718909
