Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1038910.0,48.144345945030445,0.020133593215788892,0.02298689017541092,-0.0028532969596220294,1.369999986886978,1.3399999856948852,1.38154700776132,1.3574797759060542
2022-09-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,485413.0,48.144345945030445,0.015139975486691881,0.021417507237667114,-0.006277531750975233,1.369999986886978,1.3399999856948852,1.3785425331023236,1.3571864522956936
2022-09-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,878402.0,48.144345945030445,0.011055061590827142,0.01934501810829912,-0.00828995651747198,1.3724999904632569,1.3409999871253968,1.3758241988870412,1.3569046315720137
2022-09-26,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,1499908.0,43.96861055572715,0.003740037173612931,0.016224021921361884,-0.012483984747748953,1.3724999904632569,1.3399999856948852,1.3686028420707788,1.3546730755227694
2022-09-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,534499.0,43.96861055572715,-0.0020337288190603875,0.01257247177327743,-0.014606200592337817,1.374999988079071,1.3399999856948852,1.3620692335227318,1.3525290314754561
2022-09-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,450432.0,43.96861055572715,-0.0065341582569775625,0.008751145767226434,-0.015285304024203996,1.3724999845027923,1.3399999856948852,1.3561578734078321,1.3504690675868611
2022-09-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,930452.0,43.96861055572715,-0.009985672394867473,0.005003782134807652,-0.014989454529675126,1.3724999845027923,1.3399999856948852,1.350809499970542,1.3484898865958581
2022-09-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,858231.0,43.96861055572715,-0.012576053301819767,0.001487815047482168,-0.014063868349301935,1.3724999845027923,1.3389999842643738,1.3459704954320413,1.3465883205456788
2022-10-03,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,741167.0,43.96861055572715,-0.014462237165650427,-0.001702195395144351,-0.012760041770506075,1.3724999845027923,1.3379999828338622,1.3415923484686358,1.3447613257131534
2022-10-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,579980.0,43.96861055572715,-0.015775204726592884,-0.004516797261434058,-0.011258407465158826,1.3724999845027923,1.3379999828338622,1.3376311678826978,1.3430059777368055
2022-10-06,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,789743.0,43.96861055572715,-0.01662410860224206,-0.0069382595295956586,-0.009685849072646403,1.3699999809265138,1.3369999814033509,1.3340472425906584,1.3413194669360007
2022-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,359081.0,43.96861055572715,-0.017099755700232366,-0.008970558763723002,-0.008129196936509365,1.354999977350235,1.3369999814033509,1.3308046435169085,1.3396990938136588
2022-10-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1031485.0,43.96861055572715,-0.017277544672159362,-0.010631955945410273,-0.006645588726749089,1.349999976158142,1.3379999804496765,1.3278708634025633,1.3381422647353303
2022-10-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,889138.0,43.96861055572715,-0.017219942930254195,-0.011949553342379057,-0.005270389587875138,1.3449999749660493,1.3379999804496765,1.3252164909181559,1.3366464877777207
2022-10-12,1.25,1.350000023841858,1.25,1.2999999523162842,298467.0,36.7635781998144,-0.02096717487928834,-0.013753077649760914,-0.0072140972295274275,1.337499976158142,1.3369999814033509,1.3180530155926173,1.3332485862962415
2022-10-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,341847.0,46.24914438891989,-0.019675498017782234,-0.014937561723365179,-0.004737936294417055,1.3274999737739563,1.3369999814033509,1.3163336762329667,1.3319447182970274
2022-10-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,552785.0,46.249144388919895,-0.01843927827708325,-0.015637905034108793,-0.002801373242974456,1.3199999690055848,1.3359999799728393,1.314778083478997,1.330691982376214
2022-10-17,1.25,1.2999999523162842,1.25,1.25,625833.0,39.395629207135926,-0.021249196006585702,-0.016760163228604175,-0.004489032777981527,1.3124999701976776,1.3349999809265136,1.308608742195283,1.3275275909104802
2022-10-18,1.25,1.2999999523162842,1.2000000476837158,1.25,757985.0,39.395629207135926,-0.023208542421363054,-0.018049839067155952,-0.005158703354207102,1.3049999713897704,1.333999981880188,1.3030269572243036,1.3244872932277163
2022-10-19,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,596636.0,39.395629207135926,-0.02447915807486245,-0.019335702868697253,-0.005143455206165198,1.2974999725818634,1.3329999828338623,1.297976770821989,1.3215662229050609
2022-10-20,1.2000000476837158,1.25,1.2000000476837158,1.25,695234.0,33.24296182476651,-0.029184290089873555,-0.021305420312932515,-0.00787886977694104,1.2899999737739563,1.3309999847412108,1.2886456543326297,1.3167989219159886
2022-10-21,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,1507262.0,50.04636279030378,-0.024560862209693113,-0.021956508692284635,-0.0026043535174084774,1.2874999701976777,1.3319999837875367,1.2897270160453587,1.3161401387944316
2022-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,50.04636279030378,-0.020658622563287432,-0.021696931466485193,0.0010383089031977613,1.284999966621399,1.3329999828338623,1.290705390928304,1.3155071903050926
2022-10-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,943008.0,50.04636279030378,-0.01736588640085235,-0.020830722453358628,0.0034648360525062795,1.284999966621399,1.3299999809265137,1.2915905872509688,1.3148990633251392
2022-10-27,1.25,1.2999999523162842,1.25,1.2999999523162842,331444.0,43.24819104732429,-0.018576805701658428,-0.020379939103018586,0.0018031334013601588,1.2824999690055847,1.3279999804496765,1.2876295789413528,1.3123540020182711
2022-10-28,1.2999999523162842,1.399999976158142,1.25,1.25,2479575.0,50.49072969063531,-0.015325229975331034,-0.01936899727748108,0.004043767302150045,1.2824999690055847,1.326999979019165,1.2888077097389654,1.3118695294809384
