Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,27.540000915527344,28.0,27.0,27.479999542236328,16864.0,50.5988470963885,0.2406459285848399,0.721919293097479,-0.48127336451263913,29.021499919891358,25.710199966430665,27.671917567386036,26.40807168930516
2025-06-26,27.940000534057617,28.899999618530277,27.100000381469727,28.200000762939453,20054.0,52.22240916675048,0.24322477159116218,0.6261803887962157,-0.38295561720505356,29.119499969482423,25.804199981689454,27.697449278497615,26.468147330275848
2025-06-27,27.84000015258789,28.75,26.649999618530277,26.649999618530277,9937.0,51.76438370309225,0.23449620195931686,0.5478435514288359,-0.31334734946951903,29.220499992370605,25.893999977111818,27.711025552220498,26.521945480170437
2025-06-30,27.59000015258789,28.850000381469727,26.799999237060547,28.700000762939453,11214.0,50.57025564141009,0.20504223769550833,0.4792832886821704,-0.27424105098666207,29.051000022888182,25.975799980163575,27.69949932368406,26.563829977127984
2025-07-01,27.84000015258789,28.5,27.3700008392334,28.1299991607666,7573.0,51.76847285130521,0.19957212623303633,0.42334105619234363,-0.2237689299593073,28.584500122070313,26.062599983215332,27.712880355008235,26.613875866361706
2025-07-02,27.530000686645508,28.739999771118164,27.15999984741211,28.739999771118164,5645.0,50.145233846040135,0.1682827980179411,0.37232940455746316,-0.20404660653952206,28.278000164031983,26.139799995422365,27.695463243735595,26.649802329902247
2025-07-03,27.549999237060547,28.21999931335449,27.549999237060547,28.07999992370605,1997.0,50.25360183469041,0.14344594035526015,0.32655271171702255,-0.1831067713617624,28.10750017166138,26.21939998626709,27.681609528814164,26.685104169398652
2025-07-04,28.21999931335449,28.799999237060547,27.11000061035156,28.799999237060547,20154.0,53.87125545787181,0.17579945180133194,0.29640205973388445,-0.12060260793255251,27.93000011444092,26.319599990844726,27.732884746389434,26.745296135828294
2025-07-07,28.049999237060547,29.149999618530277,27.51000022888184,29.149999618530277,6750.0,52.8216258967745,0.18558297232621612,0.2742382422523508,-0.08865526992613465,27.823500061035155,26.437199974060057,27.76308612645335,26.796460963327597
2025-07-08,27.979999542236328,28.26000022888184,27.190000534057617,27.190000534057617,5666.0,52.36915955890403,0.18554919682752669,0.25650043316738597,-0.07095123633985928,27.748000049591063,26.55059997558594,27.78374454700411,26.84287424093186
2025-07-09,28.07999992370605,28.6299991607666,27.65999984741211,28.489999771118164,4389.0,52.98869620290619,0.19138545218850211,0.2434774369716092,-0.05209198478310709,27.660000038146972,26.651199989318847,27.811959344785247,26.89138897358967
2025-07-10,27.43000030517578,28.649999618530277,27.32999992370605,28.07999992370605,6288.0,48.566745611870985,0.14192516471461403,0.22316698252021017,-0.08124181780559614,27.591500091552735,26.753999977111818,27.77558229339387,26.91251098659305
2025-07-11,27.520000457763672,28.489999771118164,27.5,27.979999542236328,3805.0,49.198893441966646,0.10873634579234803,0.20028085517463776,-0.09154450938228972,27.55850009918213,26.854599990844726,27.751241166190994,26.936334103109544
