Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,51.23427200317383,52.818836424275865,51.05820854346667,52.6867879899627,12151.0,45.951771733407185,0.4401189685865319,0.8185080990259487,-0.3783891304394168,52.89806594848633,50.5926993560791,52.22704355022605,50.97340603455387
2022-09-22,51.63041305541992,52.64277205450532,51.10222268542956,52.246630116545326,7235.0,48.36134591538643,0.34553758479530927,0.7239139961798208,-0.3783764113845115,52.891463661193846,50.67354545593262,52.17022159833975,50.999171015764304
2022-09-23,50.662071228027344,52.46671429913415,50.53002613977942,52.33466921088623,9089.0,43.28177083012878,0.19025096927177287,0.6171813907982112,-0.42693042152643834,52.82544021606445,50.73848251342773,52.02658822973857,50.98595141624521
2022-09-26,49.34159469604492,51.49836447830084,48.945452759201,49.78175165739792,9496.0,37.49785332152427,-0.038917594949204215,0.48596159364872815,-0.5248791885979324,52.73520793914795,50.76404327392578,51.77087455986299,50.921466838982454
2022-09-27,48.63734817504883,50.48600621944519,46.3485331335932,50.30994610712659,22869.0,34.82493270101621,-0.2742013196468136,0.3339290109896198,-0.6081303306364334,52.56574764251709,50.785028076171876,51.47244347559497,50.83189355804388
2022-09-28,49.20956039428711,50.00184108327081,48.46129138131535,49.56168402556925,8802.0,38.65142825170782,-0.40976906003024993,0.18518939678564583,-0.5949584568158958,52.330264282226565,50.80449043273926,51.256930801184694,50.76827264966126
2022-09-29,50.0018310546875,51.41033537171589,48.593330095790286,51.41033537171589,9973.0,43.589744726109274,-0.44811229044083234,0.0585290593403502,-0.5066413497811826,52.05736675262451,50.8441202545166,51.137397491994484,50.73821611652504
2022-09-30,53.87520980834961,54.40339678996708,49.649703881017096,50.83812626872186,83419.0,60.380888219537965,-0.16405911123459305,0.014011425225361557,-0.1780705364599546,52.048563194274905,50.952573165893554,51.398141522123545,50.861235476988746
2022-10-03,52.114593505859375,54.44742377156682,51.93853002060387,53.87522164215103,13676.0,52.70183957231064,-0.08008872873621442,-0.004808605566953639,-0.07528012316926078,51.97153587341309,51.03532287597656,51.4663750443841,50.910386772238574
2022-10-04,53.25899505615234,54.13930902402263,52.15860259631449,52.8188380722172,11172.0,56.568296588217265,0.07790401630710164,0.011733918807857418,0.06617009749924423,51.98914222717285,51.10926918029785,51.6371007597906,51.00248905788225
2022-10-06,52.68678283691406,54.27135046116811,50.44198318006196,54.27135046116811,17753.0,54.18324739927649,0.15515315215612446,0.04041776547751083,0.11473538667861363,51.9781379699707,51.177933349609376,51.737070481421405,51.06853979431487
