Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,142.716796875,148.47032058782256,141.4978287256747,146.7637651787671,59007.0,33.17109888365724,-2.6281919535121006,-0.9638905637650197,-1.6643013897470809,154.489794921875,155.00475860595702,152.21654921472492,151.87092422130712
2022-09-22,146.76376342773438,148.2265251894726,143.83823990425793,145.54479529295253,30378.0,41.09056354533949,-2.7057301232603095,-1.3122584756640778,-1.3934716475962317,154.10901489257813,155.2280160522461,151.6972362826306,151.6706434058729
2022-09-23,143.64321899414062,148.2265365564011,142.4730124710078,148.2265365564011,36111.0,37.409302962364684,-2.9845771897228133,-1.646722218475825,-1.3378549712469883,153.38393936157226,155.4197576904297,150.93018701706012,151.35584244855008
2022-09-26,136.9632568359375,144.37458905756864,136.378161058429,141.40030382862528,46171.0,31.005700958191795,-3.701909312081739,-2.057759637197008,-1.6441496748847308,152.09073867797852,155.2732196044922,149.60000319028654,150.79142732648685
2022-09-27,137.74339294433594,140.52264611679828,136.5244248651825,139.59621847265657,28166.0,32.45978076211223,-4.159501578079528,-2.478108025373512,-1.681393552706016,151.06584548950195,155.04380554199219,148.47080221448172,150.2797397036574
2022-09-28,136.86575317382812,139.4499597628957,135.8418169268453,138.47478521909923,22044.0,31.65161307375635,-4.540623459593206,-2.890611112217451,-1.650012347375755,149.7653564453125,154.68098205566406,147.36555944870517,149.7537010162131
2022-09-29,134.96414184570312,139.40118869799653,133.16007798882407,139.40118869799653,34475.0,29.91374489831132,-4.939173718184037,-3.3003236334107684,-1.6388500847732685,148.50736618041992,154.08413482666015,146.18447205794308,149.17371830364408
2022-09-30,136.2806396484375,137.69463973140515,131.74608406651106,134.67160763678163,35749.0,32.669958859254635,-5.090121546569179,-3.658283216042451,-1.4318383305267282,147.4962272644043,153.5657531738281,145.24124992370446,148.66810737598894
2022-10-03,136.13436889648438,140.42513083099405,134.86663904493034,137.40208386805614,30204.0,32.51695163485374,-5.16204675361854,-3.9590359235576686,-1.2030108300608715,146.43915634155275,153.0714794921875,144.37392792111208,148.17658821992993
2022-10-04,138.9623565673828,141.1077373419006,137.20703961369335,138.91359486978402,53682.0,38.51282674486078,-4.933977209854845,-4.154024180817104,-0.779953029037741,145.55486221313475,152.70907257080077,143.85854017313787,147.815245802183
2022-10-06,139.35243225097656,141.7416217168747,138.71857476817638,140.42513016954234,41714.0,39.313774270049294,-4.667945436307633,-4.25680843191521,-0.4111370043924234,144.67559051513672,152.38922454833985,143.42938703769394,147.48337076095922
2022-10-07,140.5226593017578,141.9366594302523,138.572310192115,139.49872304319877,32397.0,41.76460057356961,-4.312968579063835,-4.268040461344935,-0.04492811771890004,143.81138305664064,152.17484588623046,143.15255582474765,147.2104016841278
2022-10-10,138.91360473632812,141.7416197181309,138.1334621592797,140.18133456403405,22282.0,39.407968550405066,-4.114059797792407,-4.2372443286344295,0.12318453084202208,142.90534210205078,151.78153411865233,142.7488461972791,146.88503709793957
2022-10-11,138.13345336914062,141.8391192143236,136.7682151061695,140.18132564357836,22340.0,38.280123196851214,-3.9735700093036144,-4.184509464768267,0.21093945546465243,142.01098022460937,151.43923706054687,142.30928497555163,146.5418377360259
2022-10-12,136.6707000732422,139.59622357003636,136.1831128237765,138.1334618216393,16261.0,36.1888208073178,-3.934903685695417,-4.134588308953697,0.19968462325828007,141.1762336730957,151.10147674560548,141.77227688961742,146.1547342982697
2022-10-13,136.08560180664062,137.88966566859563,135.54925286606633,137.35333160800306,14310.0,35.35675380211008,-3.9064418558658076,-4.088959018336119,0.1825171624703117,140.48119049072267,150.76842742919922,141.23068878647678,145.75986635742152
2022-10-14,135.50048828125,140.27885206465808,133.98896489180476,139.44994782141933,25330.0,34.50241645684156,-3.8863005683567735,-4.04842732834025,0.1621267599834768,139.73275451660157,150.40243530273438,140.6849554050266,145.35753780541478
2022-10-17,134.28152465820312,137.0607779141717,133.35511186620758,134.47655658073137,31263.0,32.728169714672234,-3.9234712951570714,-4.0234361217036145,0.09996482654654315,139.16715240478516,149.9599282836914,140.0751048577101,144.92318434866138
2022-10-18,134.86663818359375,137.45084469219475,134.62284455523584,136.4756701787631,27268.0,34.470128577128506,-3.8612060130445798,-3.9909900999718078,0.12978408692722798,138.65031051635742,149.33120147705077,139.57906041255617,144.52880998924698
2022-10-19,135.8905792236328,139.7425157124585,134.91540467557655,135.30546854280598,36304.0,37.5192209587146,-3.686738418303264,-3.930139763638099,0.24340134533483493,138.0627685546875,148.82529388427736,139.22777648980158,144.19005584157586
2022-10-20,135.06167602539062,137.59713582334777,134.57408874732062,137.01202513767063,21161.0,36.0566071356587,-3.5741565018465735,-3.8589431112797943,0.28478660943322076,137.68001251220704,148.32887573242186,138.83100501700054,143.83208016250978
2022-10-21,134.57408142089844,137.4996049300484,133.59890691784844,134.72035164436312,29513.0,35.18763529590686,-3.4841166041052816,-3.7839778098448917,0.29986120573961017,137.07052841186524,147.7995343017578,138.42558372213367,143.46902138832894
2022-10-24,136.4756622314453,138.71856645772465,132.96504311551277,135.9393133042944,20723.0,41.144882898843335,-3.222174436040916,-3.6716171350840967,0.44944269904318057,136.71215057373047,147.35553253173828,138.2398769134967,143.19477200962763
2022-10-25,136.3293914794922,138.4260106010513,135.35421702667747,135.35421702667747,15549.0,40.833971392070005,-2.9918974761914114,-3.53567320330556,0.5437757271141486,136.6804573059082,146.94432830810547,138.05792591978198,142.9255414006027
2022-10-27,133.25759887695312,138.47478877212134,130.77091563045428,138.47478877212134,34129.0,34.8740277479926,-3.022428641455548,-3.433024290935558,0.41059564948001004,136.45616760253907,146.49292877197266,137.60075191570303,142.54640639967525
2022-10-28,131.50228881835938,136.4269081970963,130.81965475637247,133.55014636437355,49666.0,31.999840967025335,-3.1519301728585276,-3.376805467320152,0.22487529446162435,136.18799438476563,145.9958026123047,137.0199459064322,142.11330374942756
2022-10-31,131.30723571777344,134.57407612645906,130.72213996695163,133.98896549565578,23211.0,31.687317912685785,-3.2330318459661953,-3.3480507430493605,0.11501889708316515,136.00514907836913,145.48898254394533,136.4758782694171,141.6895363756372
2022-11-01,131.74609375,132.42871299057327,130.67339574339664,131.59980863274492,24206.0,33.266506431505974,-3.2247207571297167,-3.323384745865432,0.09866398873571525,135.77842178344727,144.97163024902343,136.0254226009012,141.29959744914163
2022-11-02,132.77000427246094,132.9162893777082,130.8684169441042,131.79482975740802,16754.0,36.92986189293417,-3.0997807939176028,-3.2786639554758663,0.17888316155826356,135.6102035522461,144.45351531982422,135.71538276009738,140.96510359907572
2022-11-03,133.3063507080078,134.33028690542486,132.67249323721637,132.67249323721637,14063.0,38.82430762498412,-2.9237827504580025,-3.2076877144722937,0.2839049640142912,135.32740325927733,143.99053924560548,135.48595113608886,140.6647603484456
2022-11-04,132.18490600585938,134.03773159762713,131.64855705666915,133.6476677509335,20351.0,36.36475456474095,-2.8420330601643684,-3.1345567836107087,0.29252372344634026,134.9690269470215,143.5369952392578,135.1715658855908,140.33221704089323
2022-11-07,130.8196563720703,133.84270334683325,130.67338614554214,132.42870326379216,40728.0,33.576059127546515,-2.85450511906663,-3.0785464507018934,0.2240413316352634,134.4838768005371,143.06580108642578,134.75709831287458,139.95917544603745
2022-11-09,129.7957305908203,132.62373066025958,128.77179440016752,131.64855617011062,35997.0,31.61770230971092,-2.913427391422317,-3.045522638845978,0.13209524742366074,134.02798309326172,142.49882110595703,134.28458710125037,139.560608981127
2022-11-10,128.08917236328125,131.25848938525831,126.77268087908278,129.50317236632088,29489.0,28.62137087373017,-3.062525812229211,-3.048923273522625,-0.01360253870658612,133.52576904296876,141.8040591430664,133.69454760239617,139.1107487216036
2022-11-11,129.8932342529297,133.98896398235,129.2106151113565,129.2106151113565,64992.0,35.57236236144411,-3.000526466254371,-3.0392439120689745,0.03871744581460357,133.18689575195313,141.23709869384766,133.33251775958985,138.74927756596935
2022-11-14,129.844482421875,131.59979954787494,129.45441856275608,130.62462502009524,12040.0,35.47183451325344,-2.92164648124421,-3.015724425904022,0.09407794465981212,132.87483978271484,140.5764776611328,133.00032391790273,138.40006991325976
2022-11-15,130.23455810546875,131.5510347590953,129.01558997434304,131.5510347590953,19181.0,37.0058044315741,-2.7954336580436348,-2.971666272331945,0.17623261428831016,132.61154327392578,139.9786898803711,132.73691765005188,138.07985376393464
