Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.149999618530277,21.649999618530277,19.850000381469727,21.399999618530277,172667.0,57.18210932644878,0.8658397536392748,1.0199590602255324,-0.1541193065862576,20.082500076293947,18.262000045776368,20.229066257031892,18.89575096800692
2022-09-22,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,43776.0,51.39735804109251,0.7513478131080937,0.9662368108020447,-0.21488899769395098,20.25250005722046,18.326000061035156,20.216774268883114,18.94297643520154
2022-09-23,20.149999618530277,20.850000381469727,19.399999618530277,19.399999618530277,48761.0,51.648197735886725,0.6570723251855561,0.904403913678747,-0.2473315884931908,20.4,18.386000061035155,20.21041477837332,18.99031067768502
2022-09-26,19.950000762939453,21.149999618530277,19.5,21.100000381469727,75663.0,50.52491067286476,0.5597674350545532,0.8354766179539083,-0.2757091828993551,20.520000076293947,18.449000091552733,20.185613443570094,19.027945582989116
2022-09-27,19.600000381469727,20.450000762939453,19.299999237060547,20.450000762939453,28819.0,48.53551610282996,0.4492320356032806,0.7582277014837828,-0.3089956658805022,20.647500133514406,18.514000091552735,20.129840770989105,19.05037910449816
2022-09-28,19.049999237060547,20.200000762939453,18.899999618530277,20.200000762939453,19459.0,45.50344481019575,0.3136360383526515,0.6693093688575567,-0.3556733305049051,20.74000005722046,18.569000091552734,20.026998720138767,19.0503642077359
2022-09-29,18.549999237060547,19.75,18.299999237060547,19.049999237060547,34046.0,42.88083270510817,0.16393961841722415,0.5682354187694902,-0.4042958003522661,20.780000019073487,18.608000068664552,19.886332102702745,19.030742052023143
2022-09-30,19.149999618530277,19.200000762939453,18.350000381469727,19.100000381469727,17520.0,46.84031486927201,0.09265111905893875,0.47311855882737996,-0.3804674397684412,20.85,18.66300006866455,19.816205199448227,19.03541881933715
2022-10-03,18.600000381469727,19.549999237060547,18.399999618530277,19.549999237060547,23727.0,43.84028786111363,-0.008132130050629627,0.3768684210517781,-0.3850005511024077,20.805000019073486,18.705000076293945,19.70037616916456,19.018343586479602
2022-10-04,18.75,19.399999618530277,18.399999618530277,18.600000381469727,34605.0,44.87721739044278,-0.07503490972607807,0.28648775489620687,-0.36152266462228494,20.669999980926512,18.749000091552734,19.60986415305365,19.00782030857844
2022-10-06,19.100000381469727,19.399999618530277,18.549999237060547,19.399999618530277,21697.0,47.32133540929995,-0.09867626041180699,0.2094549518346041,-0.3081312122464111,20.447500038146973,18.79600009918213,19.561305698617083,19.011435213397707
2022-10-07,18.899999618530277,19.5,18.600000381469727,19.0,27829.0,46.064424465742476,-0.13202864719024987,0.14115823202963332,-0.27318687921988316,20.157499980926513,18.843000106811523,19.498324167180243,19.007065190069575
2022-10-10,18.450000762939453,19.200000762939453,18.299999237060547,19.200000762939453,34417.0,43.27901333237356,-0.19255217918983192,0.07441614978574028,-0.2669683289755722,19.905000019073487,18.885000114440917,19.398483842966833,18.98521952626055
2022-10-11,18.450000762939453,19.200000762939453,18.200000762939453,19.200000762939453,19171.0,43.27901333237356,-0.23777657401355512,0.011977605025881202,-0.2497541790394363,19.710000038146973,18.918000144958498,19.30815212105946,18.96423055514992
2022-10-12,18.200000762939453,19.0,18.049999237060547,19.0,10902.0,41.656082364760195,-0.2904421075761441,-0.048506337494523856,-0.24193577008162023,19.557500076293945,18.93500015258789,19.202613896476603,18.93426075937696
2022-10-13,18.450000762939453,19.0,18.049999237060547,18.649999618530277,19245.0,43.92077557518938,-0.3084513762354284,-0.10049534524270476,-0.20795603099272364,19.395000076293947,18.95000015258789,19.13093645518735,18.915270171281374
2022-10-14,18.649999618530277,19.25,18.200000762939453,19.200000762939453,36554.0,45.73546400290322,-0.30309176204687205,-0.14101462860353822,-0.16207713344333383,19.28750009536743,18.959000129699707,19.085132946934294,18.90486740450682
2022-10-17,17.75,19.0,17.75,19.0,37662.0,39.5355291634402,-0.36723343831127764,-0.1862583905450861,-0.18097504776619153,19.16750011444092,18.967000122070313,18.957977428178648,18.859578486683024
2022-10-18,17.600000381469727,18.200000762939453,17.200000762939453,17.799999237060547,33096.0,38.59642529089876,-0.4252676734631713,-0.23406024712870316,-0.19120742633446813,19.062500095367433,18.9810001373291,18.828646280873034,18.810183266870737
2022-10-19,18.450000762939453,18.450000762939453,17.5,18.450000762939453,22157.0,46.37041812281192,-0.3980834378271787,-0.26686488526839824,-0.13121855255878045,18.95250015258789,19.01500015258789,18.792584802974595,18.796058462795003
2022-10-20,19.350000381469727,19.350000381469727,18.700000762939453,19.350000381469727,67861.0,53.13589884215747,-0.3004538427557968,-0.273582676765878,-0.026871165989918788,18.862500190734863,19.063000144958497,18.845672000926513,18.817781675292053
2022-10-21,18.649999618530277,20.299999237060547,18.5,19.950000762939453,66042.0,48.05782266423116,-0.276379960552525,-0.27414213352320743,-0.002237827029317574,18.79000015258789,19.089000129699706,18.827036535936397,18.81120198679159
2022-10-24,18.75,19.299999237060547,18.25,19.0,11491.0,48.81045056451347,-0.2463917892440861,-0.26859206466738317,0.022200275423297056,18.720000171661376,19.123000144958496,18.819699722990073,18.808801908878195
2022-10-25,19.0,19.649999618530277,18.149999618530277,18.350000381469727,23273.0,50.73241127705462,-0.20014587965207298,-0.25490282766432115,0.054756948012248174,18.672500133514404,19.139000129699706,18.8368711779434,18.816299873235913
2022-10-27,18.649999618530277,19.850000381469727,18.549999237060547,19.850000381469727,21690.0,48.01441988285993,-0.18955272302740056,-0.24183280673693702,0.05228008370953646,18.625000095367433,19.155000114440917,18.819073886570724,18.809778294620006
2022-10-28,19.200000762939453,19.350000381469727,18.399999618530277,18.700000762939453,14137.0,52.33591103445331,-0.1352183611830995,-0.22050991762616953,0.08529155644307004,18.63250017166138,19.187000122070312,18.855352636701078,18.825081136514886
2022-10-31,18.799999237060547,19.649999618530277,18.700000762939453,19.200000762939453,22903.0,49.136723731525926,-0.12301670811384824,-0.20101127572370528,0.07799456760985704,18.64500017166138,19.21100009918213,18.850080884354362,18.824097532614715
2022-11-01,18.549999237060547,19.299999237060547,18.299999237060547,19.0,16687.0,47.19495072287195,-0.13199812855117088,-0.18720864628919842,0.05521051773802754,18.615000152587893,19.23200008392334,18.82150167985019,18.813348579847887
2022-11-02,18.25,18.75,18.200000762939453,18.75,15031.0,44.90185907975544,-0.16146216485816112,-0.18205935000299098,0.02059718514482986,18.59750013351441,19.254000091552733,18.767072948435885,18.79125647867738
2022-11-03,18.450000762939453,19.100000381469727,17.799999237060547,19.100000381469727,33855.0,46.759096713133985,-0.16675202230171138,-0.17899788446273507,0.01224586216102369,18.58250017166138,19.279000091552735,18.736875597436224,18.77787390158962
2022-11-04,18.549999237060547,18.850000381469727,18.100000381469727,18.850000381469727,18632.0,47.708193663688384,-0.1610191033056374,-0.17540212823131554,0.01438302492567814,18.555000114440922,19.315000076293945,18.719077848829016,18.76893764023554
2022-11-07,18.299999237060547,18.850000381469727,18.299999237060547,18.549999237060547,12896.0,45.523300416276946,-0.17463554451036245,-0.17524881148712493,0.0006132669767624777,18.525000095367435,19.34700004577637,18.679165600089163,18.75054789893456
