Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-11,290.9264221191406,295.35173807811543,290.03142292188016,295.3020277025733,196717.0,59.699644508515,10.181313164278208,11.198618769615226,-1.0173056053370182,284.5470474243164,261.0471908569336,283.71006729627567,268.12817507276
2023-12-12,286.451416015625,293.3131478250746,283.46806491524404,292.8159226416778,429984.0,55.69389252731304,9.169478289489462,10.792790673590074,-1.623312384100613,286.5508644104004,261.9054016113281,283.97114812668985,268.84673354110765
2023-12-13,286.451416015625,289.385056736953,283.41835453619103,289.385056736953,230821.0,55.69389252731303,8.272234689133711,10.288679476698803,-2.016444787565092,288.26380462646483,262.63532806396483,284.2073641161122,269.5371132459907
2023-12-14,278.44610595703125,288.39060974121094,275.61191630889664,287.893384552002,576682.0,48.88822852336328,6.8363953429941375,9.59822264995787,-2.761827306963733,288.925114440918,263.17133697509763,283.6586728628664,269.88648550916884
2023-12-15,277.84942626953125,283.4680647693809,276.5069122054073,278.29694107364486,227603.0,48.413357236054544,5.585943967465994,8.795766913459495,-3.2098229459935013,288.9996994018555,263.77994049072265,283.1054112825488,270.19875769584974
2023-12-18,277.6505432128906,279.88805644682907,273.17551674501374,278.44609133456026,289613.0,48.2451415809038,4.526722800155369,7.9419580907986695,-3.4152352906433006,288.9499771118164,264.5705288696289,282.5859000378195,270.490984578871
2023-12-19,274.6672058105469,279.3411043657547,272.4794028454933,277.9985902893908,308732.0,45.6810889815645,3.4072750523586137,7.035021483110659,-3.627746430752045,288.1295562744141,265.3780227661133,281.83173868284115,270.6547579605054
2023-12-20,260.9934997558594,277.45164048399283,258.5570843220005,274.66719171519594,510376.0,36.18801861678418,1.400605535592888,5.908138293607105,-4.507532758014217,287.1052734375,265.7579028320313,279.8471444993191,270.2758850897349
2023-12-21,265.3193359375,271.48494012354814,254.0820593463976,256.56818517170484,341405.0,40.4072395519426,0.1575481960856564,4.758020274102815,-4.600472078017159,286.25253143310545,266.3913674926758,278.46354368390774,270.0815106131767
2023-12-22,275.9599609375,277.05386234779616,265.91600674004167,266.76129557291665,598125.0,49.28925946839535,0.03067223839673261,3.8125506669615987,-3.781878428564866,285.98154296875,267.1421774291992,278.2251072318689,270.3120380768757
2023-12-26,273.3743896484375,286.6005972464192,271.4849400910732,277.7002546535977,1294407.0,47.43901971561262,-0.2753379422637181,2.9949729451165354,-3.2703108873802536,284.7956604003906,267.82039245605466,277.76313412868495,270.4321302953683
2023-12-27,273.57330322265625,276.9544284155365,262.93267211013347,275.1644298864284,973845.0,47.601980525458444,-0.4960840044701058,2.2967615551992075,-2.7928455596693134,283.7241409301758,268.37827941894534,277.3641026138251,270.55531354741885
2023-12-28,276.4571838378906,284.4127862504918,270.49048202843977,274.07050918375324,1592452.0,50.02134777922698,-0.4333266650464793,1.7507439111500702,-2.1840705761965493,282.84156646728513,269.0564944458008,277.2777293970694,270.78675944116287
2023-12-29,273.4738464355469,279.0427744689685,270.83855907590214,277.8494219088724,1159861.0,47.574157114944015,-0.6172066430063978,1.2771538003187766,-1.8943604433251744,281.89932403564455,269.4870913696289,276.9154548293053,270.89213540172693
2024-01-01,285.4569702148437,292.76618659733464,272.6285663476529,273.67275745841863,1053348.0,56.73092812204458,0.20168024717406752,1.0620590896898348,-0.8603788425157672,281.36231994628906,270.07878967285154,277.72893248507086,271.4633053943982
2024-01-02,279.98748779296875,287.54531662761,277.203038913572,287.3961551426809,1098116.0,52.24547347268818,0.40464795657135255,0.9305768630661384,-0.5259289064947859,280.31814727783205,270.4308251953125,277.94403299058496,271.79758705708724
2024-01-03,278.7941589355469,282.921121777598,275.8605182927669,280.4349959271797,797674.0,51.292589975091886,0.463862544178653,0.8372339992886414,-0.37337145510998837,279.48778228759767,270.75302734375,278.0249973662956,272.07196242487
2024-01-04,276.705810546875,282.62280228276137,272.97662172548854,281.4294497206312,603353.0,49.58809375680361,0.33837766250479717,0.7374627319318726,-0.39908506942707545,278.70216674804686,271.08417907714846,277.8993605263508,272.2536819590663
2024-01-05,271.03741455078125,279.8383056918132,268.40212735046015,279.8383056918132,545532.0,45.19773510077708,-0.21597259675718306,0.5467756661940615,-0.7627482629512445,277.8543960571289,271.69775451660155,277.2458418620108,272.2059851979571
2024-01-08,267.4574279785156,274.26938844989195,265.6673991783589,274.020775867777,534582.0,42.630593281795065,-0.933414348704332,0.25073766321438273,-1.1841520119187148,276.5516662597656,272.2834860229492,276.3136119683446,272.0197672677829
2024-01-09,260.7449035644531,271.4849556028618,259.6510020693036,268.5016044423908,531916.0,38.24437789761883,-2.020347419885013,-0.20347935340549644,-1.8168680664795167,275.04259033203124,272.73297790527346,274.83087783464066,271.5776157500053
2024-01-10,261.3415222167969,263.4298738806093,258.9548476073888,262.9823894622158,372357.0,38.84663862259976,-2.801315746464752,-0.7230466320173475,-2.0782691144474046,273.78709564208987,273.147663269043,273.5461772996079,271.1762003173304
2024-01-11,265.51824951171875,269.99327618888253,261.2918354277307,264.1757354389262,306059.0,43.03496383434422,-3.0480754688743446,-1.188052399388747,-1.8600230694855975,272.74043731689454,273.7224557495117,272.7816127483804,270.95431989358093
2024-01-12,265.3193359375,269.4960394633024,261.49072644509937,265.3690766629355,279770.0,42.88432683922471,-3.2225375824506273,-1.5949494360011232,-1.6275881464495041,272.08409881591797,274.2793475341797,272.07091971877276,270.7333401305974
2024-01-15,265.3193359375,265.3193359375,265.3193359375,265.3193359375,0.0,42.88432683922471,-3.3225003485579805,-1.9404596185124947,-1.3820407300454858,271.4575942993164,274.8889453125,271.4279117396039,270.52102624067203
2024-01-16,247.5684051513672,259.2034709085858,245.52977895212837,259.2034709085858,613244.0,31.479974053321655,-4.778984169916953,-2.5081645287933867,-2.270819641123566,269.95348739624023,275.01623474121095,269.15557777881946,269.6209234528562
2024-01-17,239.66253662109372,253.58484165302448,237.6736359022465,247.5684139436899,898207.0,27.918881928213636,-6.4963101899788285,-3.3057936610304752,-3.1905165289483532,268.20325393676757,275.00927368164065,266.3467167161789,268.44608475357137
2024-01-18,247.46896362304688,249.8556382772463,237.67362208263427,240.65697298743723,618204.0,35.65862555957085,-7.1450265965384006,-4.073640248132061,-3.0713863484063397,267.52702713012695,274.98341796875,264.54883546921394,267.6234525523743
2024-01-19,242.74533081054688,255.6731850572972,240.8061405342481,250.60148232162123,530078.0,33.32674415275444,-7.948669400435108,-4.848646078592671,-3.1000233218424373,266.3983268737793,274.84518951416015,262.47231121600754,266.6478399350477
2024-01-23,232.4527587890625,247.4192389138322,231.70692106032757,243.4414376939124,494451.0,28.89303242808205,-9.308780825139934,-5.740673027902123,-3.5681077972378104,264.22296676635744,274.34696990966796,259.61330622296515,265.30685636069535
2024-01-24,239.5630798339844,242.14865677680908,230.6130268114329,234.69027925801615,468174.0,35.29699781891256,-9.701107119258097,-6.5327598461733185,-3.1683472730847786,262.53240127563475,273.9750454711914,257.703760852586,264.2972964969028
2024-01-25,243.73977661132807,245.6292261272796,238.32001029231068,241.60169934421728,221054.0,38.78459232096515,-9.564747554129411,-7.139157387764538,-2.4255901663648736,261.04072494506835,273.9223394775391,256.37385759151385,263.4911192464881
2024-01-29,247.46896362304688,253.58482690825,243.64032389224016,243.7397749920432,941859.0,41.80095335531843,-9.051428161095117,-7.521611542430654,-1.529816618664463,259.5913139343262,273.82786651611326,255.52577245165986,262.86279941811785
2024-01-30,242.59616088867188,249.5075878160076,239.811696861902,249.5075878160076,406694.0,39.090492914633806,-8.934818277430395,-7.804252889430603,-1.1305653879997921,258.04742965698244,273.37539154052735,254.29438087423244,262.0680292797082
2024-01-31,242.04920959472656,243.83922326305623,237.17640893982005,242.6458858755392,321286.0,38.786480188779116,-8.785267408806334,-8.000455793305749,-0.7848116155005851,255.87704162597657,272.68922119140626,253.12817408570808,261.28297752735597
2024-02-01,234.49139404296875,245.13200968408933,233.1986055615373,243.64033416877035,358141.0,34.76326307749069,-9.170883582431344,-8.234541351130868,-0.9363422313004754,253.60223693847655,271.8061492919922,251.35324265306625,260.23232719463493
2024-02-02,234.8394470214844,240.6569877114245,232.99972295542813,240.6569877114245,288857.0,35.09714327519579,-9.340728112399148,-8.455778703384524,-0.8849494090146237,251.40450134277344,270.68142578125,249.78050021196321,259.23652797215846
2024-02-05,229.96664428710935,237.4747474921696,228.27608172068523,236.6791841744088,403508.0,32.58290521701957,-9.756063753009016,-8.715835713309422,-1.0402280396995938,249.06754302978516,269.6511755371094,247.89346631435808,258.08868939627416
2024-02-06,231.9058074951172,235.68472167922585,228.92245658778523,229.7180198645619,288456.0,34.59103653911805,-9.815597873611466,-8.935788145369832,-0.879809728241634,247.11096267700196,268.6418081665039,246.37083214109705,257.0619097138759
2024-02-07,245.082275390625,249.1098021731562,231.8063728822686,233.64609684774555,847966.0,46.29661911767115,-8.699268502092963,-8.88848421671446,0.189215714621497,245.99220504760743,267.9158590698242,246.2481124505759,256.5921201325719
2024-02-08,242.04920959472656,251.5959390430796,239.6128092672733,250.6014886911306,332941.0,44.32999675882234,-7.9674684767630595,-8.70428106872418,0.7368125919611206,245.0574203491211,266.81500244140625,245.848216940495,256.0218099154015
2024-02-09,247.31979370117188,249.60703249189527,232.00526470955927,242.0492039244896,475929.0,48.42952975887421,-6.882878061226734,-8.34000046722469,1.457122405997957,244.35633392333983,265.86132446289065,245.98836710817852,255.68055437758858
2024-02-12,235.1875,239.26475236985448,228.773298489367,232.70137420718817,1477353.0,40.95347098924942,-6.922508679789189,-8.05650210973759,1.1339934299484007,242.8397964477539,264.6829010009766,244.9597130978758,254.8769051863106
2024-02-13,238.66807556152344,240.60725064063928,230.712473042806,238.66807556152344,262956.0,43.64138635882425,-6.597016570566581,-7.764605001903388,1.1675884313368075,241.5072334289551,263.60988861083985,244.3605095229851,254.24126480886798
2024-02-14,237.1764068603516,240.6569830616565,235.4361187596991,236.67918168873655,370289.0,42.74334625698572,-6.385815223883753,-7.488847046299462,1.1030318224157085,240.10008697509767,262.4294757080078,243.67630926940095,253.5720546932399
2024-02-15,240.656982421875,242.64588310304757,236.4802940262343,240.45809538857932,198959.0,45.5584293030318,-5.869918508909478,-7.165061338821466,1.2951428299119874,239.75451583862304,261.22519653320313,243.38875433154132,253.06558127083343
2024-02-16,236.48028564453125,245.43033839258587,234.7897231602757,243.64032480815345,217338.0,42.83668296955632,-5.732016056237285,-6.87845228230463,1.1464362260673449,239.59540328979492,260.04677307128907,242.73080493277845,252.41517752078235
2024-02-19,236.0327911376953,239.1653035974997,234.98861525972455,236.72890333163983,135663.0,42.54342434576976,-5.594348271284588,-6.621631480100621,1.0272832088160335,239.02359466552736,258.9190664672852,242.09289885705624,251.7727309959554
2024-02-20,233.24832153320312,237.42500976972337,231.706920529196,234.93888401297235,196835.0,40.67735770642255,-5.644858570369081,-6.426276898154313,0.7814183277852322,238.54874420166016,257.8241763305664,241.25055815954642,251.04628356604357
2024-02-21,229.17108154296875,238.2205858536964,228.22635673943543,234.4913970180847,560241.0,38.045816973895334,-5.945353207671985,-6.330092160057848,0.3847389523858631,238.38466033935546,256.5373574829102,240.10013181511044,250.18843250631514
2024-02-22,235.93333435058597,236.67917207772163,230.7124702606362,231.11024431213227,256970.0,44.463068392772755,-5.573591195746985,-6.178791967195676,0.6052007714486907,238.20317306518555,255.43749572753907,239.70329396134622,249.62940904922772
2024-02-23,235.1875,237.67362579281183,232.75109975786592,237.67362579281183,344115.0,43.92268380845734,-5.278304710715787,-5.9986945158996985,0.7203898051839115,237.77555923461915,254.41221740722656,239.2732183459799,249.0630596747482
2024-02-26,236.72889709472656,237.62389629563145,234.78972204336105,235.1874960939616,193552.0,45.39960109842665,-4.863842827870258,-5.771724178293811,0.907881350423553,237.23855590820312,253.41776702880858,239.03090203633673,248.5793670245513
2024-02-27,234.88916015625,238.12112366332445,233.69582281922865,236.6791737488358,267832.0,43.91302156015801,-4.630453213007968,-5.5434699852366425,0.9130167722286746,236.85320587158202,252.54662811279297,238.63645042870942,248.04249616697084
2024-02-28,234.7400054931641,242.2978189630836,232.7013792639362,234.8394414225728,829992.0,43.787835669400366,-4.406727781746554,-5.316121544538626,0.9093937627920718,236.4877456665039,251.68443969726562,238.26536043484796,247.52082986603725
2024-02-29,232.30360412597656,236.92779211010887,230.11580125157067,234.49139182627457,162201.0,41.69679985916972,-4.375582008405729,-5.128013637312046,0.7524316289063169,236.37835617065429,250.77750091552736,237.69757411971736,246.92407591544665
