Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.457557201385498,6.657172862850732,6.407653642959296,6.627230347058897,1529585.0,53.789371268009155,0.20757846507483713,0.26524706907806056,-0.057668604003223434,6.582852673530579,5.837040405273438,6.465762676039951,6.0442662830496
2022-09-22,6.5374040603637695,6.657173177348958,6.407653945669733,6.507461543157389,1107965.0,56.275305256634226,0.18920898925862062,0.2500394531141726,-0.060830463855551964,6.589313054084778,5.86410306930542,6.472585665023172,6.063605019414862
2022-09-23,6.377711296081543,6.57732696283361,6.28788469816726,6.57732696283361,1392565.0,50.43191056706181,0.15992169807230727,0.23201590210579953,-0.07209420403349226,6.580325794219971,5.887374839782715,6.463550010838255,6.075922912617476
2022-09-26,6.098249912261963,6.387692171391502,5.9385572867310765,6.387692171391502,2564250.0,42.17808208549131,0.11286012936725331,0.2081847475580903,-0.09532461819083698,6.557863020896912,5.905654420852661,6.428759525259561,6.076798481230985
2022-09-27,6.028384685516357,6.218019361415204,5.958519128315675,6.1581348020661215,1428320.0,40.398024320953134,0.06912908019279307,0.18037361408503086,-0.11124453389223779,6.5373798370361325,5.924128789901733,6.39062858814116,6.074899901006882
2022-09-28,6.0084228515625,6.227999557694488,5.928576776605414,5.958518816754248,1290715.0,39.88014561667613,0.03248666938237754,0.1507962251445002,-0.11830955576212265,6.503957796096802,5.944990110397339,6.354228041800335,6.072292957891417
2022-09-29,5.928576946258545,6.148153658673975,5.838749871401243,6.03836554042634,924725.0,37.793166509621244,-0.0029614645176359033,0.12004468721207298,-0.12300615172970888,6.47997682094574,5.964453506469726,6.313689842224926,6.066657035866598
2022-09-30,6.068307399749756,6.178095990630533,5.888653731334059,5.958518808868979,1270690.0,43.37752531541008,-0.01955388123182189,0.09212497352329402,-0.11167885475511591,6.4644749641418455,5.9869105339050295,6.29032008579872,6.066721756018879
2022-10-03,6.0084228515625,6.27790359250274,5.978480335493519,5.988461332823229,1586650.0,41.651778189547755,-0.037107916618479564,0.0662783954949393,-0.10338631211341887,6.447471451759339,6.009164924621582,6.263472730157175,6.064435524471571
2022-10-04,5.988461494445801,6.18807668722593,5.908615417333749,6.04834605227984,3459455.0,41.0653060026988,-0.05203055497780884,0.042616605400389675,-0.09464716037819851,6.419021701812744,6.030423059463501,6.237281183898949,6.06145615074507
2022-10-06,5.948538303375244,6.128191972271221,5.888653747076585,6.028384378440123,8432015.0,39.85656404829964,-0.06631389594327874,0.020830505131655994,-0.08714440107493474,6.381112861633301,6.0500866889953615,6.20978186194431,6.057027999867822
