Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,73.19999694824219,76.0,70.55000305175781,74.80000305175781,288921.0,48.880393960478756,0.7436478280527723,0.8340553223647516,-0.09040749431197925,73.5724998474121,71.76500030517577,74.00619353979656,72.0953870955266
2022-09-22,72.1500015258789,74.05000305175781,69.8499984741211,73.94999694824219,214192.0,46.07903670612938,0.5095536817091642,0.7691549942336342,-0.25960131252447005,73.47000007629394,71.90100036621094,73.82941334799487,72.09752883789336
2022-09-23,69.9000015258789,73.5,69.44999694824219,72.3499984741211,112889.0,40.69667889889747,0.14085252794470193,0.6434945009758478,-0.5026419730311459,73.31500015258788,72.0070004272461,73.4551836506505,72.01135129624575
2022-09-26,69.6500015258789,71.19999694824219,68.0999984741211,69.69999694824219,139648.0,40.135705523653556,-0.16956407432596166,0.480882785915486,-0.6504468602414477,73.19500007629395,72.08500045776367,73.0927853530532,71.91874934446666
2022-09-27,70.05000305175781,71.19999694824219,69.80000305175781,70.6500015258789,48419.0,41.52457986104563,-0.3789266572391341,0.30892089728456196,-0.6878475545236961,73.14000015258789,72.1890005493164,72.80299656245364,71.84546517612513
2022-09-28,67.80000305175781,69.80000305175781,67.30000305175781,69.5999984741211,116589.0,36.40781712346283,-0.7181260979005799,0.10351149824753358,-0.8216375961481135,72.96500015258789,72.2490005493164,72.32652099000641,71.68681960262053
2022-09-29,69.05000305175781,69.94999694824219,68.6500015258789,68.80000305175781,53207.0,40.77411882874442,-0.8759817725168091,-0.09238715590533494,-0.7835946166114741,72.83250045776367,72.3290005493164,72.01447166255416,71.58341503199847
2022-09-30,69.94999694824219,70.69999694824219,68.5999984741211,69.30000305175781,46926.0,43.7678246888143,-0.9178807876958217,-0.2574858822634323,-0.6603949054323894,72.8025001525879,72.4470004272461,71.81785502309589,71.51935942087077
2022-10-03,68.9000015258789,71.4000015258789,68.25,70.94999694824219,51762.0,41.15419399436167,-1.0240077901163858,-0.41079026383402295,-0.6132175262823628,72.63500022888184,72.5420004272461,71.53996421383712,71.41663950342011
2022-10-04,70.30000305175781,71.19999694824219,69.3499984741211,70.1500015258789,39323.0,45.80151028537141,-0.9838050886365579,-0.52539322879453,-0.4584118598420279,72.41500053405761,72.66300048828126,71.42187267459147,71.37284983864905
2022-10-06,71.4000015258789,72.05000305175781,70.0,70.80000305175781,60667.0,49.19642777016913,-0.8533466255684772,-0.5909839081493194,-0.26236271741915773,72.32000045776367,72.78900054931641,71.41978970804742,71.37391461069727
2022-10-07,70.44999694824219,71.80000305175781,69.80000305175781,71.30000305175781,44719.0,46.48809463362105,-0.8171946720865151,-0.6362260609367586,-0.1809686111497565,72.15500030517578,72.89200042724609,71.32742849282786,71.33768254550294
2022-10-10,70.69999694824219,72.4000015258789,70.05000305175781,70.05000305175781,59018.0,47.310137702525495,-0.7596147122691832,-0.6609037912032435,-0.0987109210659397,71.98500022888183,73.01000030517578,71.26767310762924,71.31267526717899
2022-10-11,70.0999984741211,72.4000015258789,69.05000305175781,71.75,100541.0,45.50344914148358,-0.7537087563619025,-0.6794647842349754,-0.07424397212692713,71.79500007629395,72.98300033569336,71.15646599967609,71.26511931451006
2022-10-12,69.25,71.4000015258789,68.9000015258789,70.30000305175781,69514.0,42.99830291350344,-0.8082984554372388,-0.7052315184754281,-0.10306693696181068,71.59249992370606,72.9720002746582,70.97489780923075,71.18609502766654
2022-10-13,68.05000305175781,70.19999694824219,67.5,69.5999984741211,56289.0,39.67724145095726,-0.9375830365618896,-0.7517018220927204,-0.18588121446916916,71.22250022888184,72.96800033569336,70.69633640375714,71.06311102861129
2022-10-14,67.5,69.3499984741211,67.30000305175781,69.3499984741211,51093.0,38.22014736176277,-1.0720645554002175,-0.8157743687542198,-0.2562901866459977,70.68000030517578,72.99500030517578,70.39192341292313,70.92338118435202
2022-10-17,67.55000305175781,68.6500015258789,67.0,68.44999694824219,28858.0,38.44148250361231,-1.161221461410804,-0.8848637872855367,-0.27635767412526735,70.28000030517578,72.77600036621094,70.12126433090738,70.79109184581893
2022-10-18,69.55000305175781,71.69999694824219,67.6500015258789,68.55000305175781,71848.0,46.67117631929708,-1.0582962856480407,-0.9195502869580376,-0.13874599869000304,70.01000061035157,72.61300048828124,70.0668584947979,70.74242169703221
2022-10-19,69.0,71.44999694824219,68.75,69.80000305175781,56858.0,44.89371224784875,-1.009471433716044,-0.9375345163096389,-0.07193691740640507,69.72500076293946,72.45200042724609,69.96525292386477,70.6740914344035
2022-10-20,68.1500015258789,69.1500015258789,67.80000305175781,68.80000305175781,30187.0,42.21772151684748,-1.0275205427166725,-0.9555317215910457,-0.07198882112562677,69.47250099182129,72.21500045776367,69.7923718383423,70.57510751642214
2022-10-21,68.30000305175781,69.1500015258789,68.0,68.30000305175781,48388.0,42.864959270217604,-1.0179860130292155,-0.9680225798786798,-0.04996343315053575,69.28000106811524,72.04000045776367,69.65024147771521,70.48588773349412
2022-10-24,68.9000015258789,71.3499984741211,67.25,69.25,27996.0,45.494897174064135,-0.9510518335660834,-0.9646284306161605,0.013576597050077188,69.23000106811523,71.91900054931641,69.57879005373081,70.42369611750921
2022-10-25,67.94999694824219,70.0,67.05000305175781,69.8499984741211,76415.0,42.18396286279449,-0.9635561682874538,-0.9644139781504193,0.000857809862965464,69.1450008392334,71.80000045776367,69.42366690082713,70.32668830694972
2022-10-27,68.0,68.75,67.3499984741211,68.30000305175781,34469.0,42.421484858572796,-0.9583834672219496,-0.9632078759647253,0.004824408742775788,69.04250068664551,71.65400039672852,69.28807957693883,70.23544562824581
2022-10-28,67.19999694824219,68.94999694824219,66.80000305175781,67.44999694824219,73257.0,39.61721820975599,-1.0072269395504918,-0.9720116886818787,-0.0352152508686131,69.01250038146972,71.47500030517578,69.08921456468201,70.11640842510842
2022-10-31,67.0999984741211,68.4000015258789,66.80000305175781,68.4000015258789,47945.0,39.26779131544908,-1.041993333873961,-0.9860080177202952,-0.055985316153665865,68.9150001525879,71.30300033569335,68.89976541320002,69.9981178387952
2022-11-01,68.5,69.0,67.4000015258789,67.75,58075.0,46.39612984516992,-0.9456763605943337,-0.9779416862951029,0.03226532570076923,68.84250030517578,71.14600036621094,68.86169251670478,69.93936811962676
2022-11-02,68.4000015258789,70.25,68.05000305175781,69.19999694824219,46420.0,45.98098745452698,-0.8674144921644427,-0.9558362474689709,0.08842175530452823,68.81750030517578,71.03600036621094,68.81772194614993,69.8790008022249
2022-11-03,71.19999694824219,73.5999984741211,68.0999984741211,68.4000015258789,225992.0,57.459103187670344,-0.5728516898480791,-0.8792393359447925,0.30638764609671343,68.8625,71.02400024414062,69.04460527968253,69.93080457265694
