Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,154.08999633789062,157.99000549316406,151.0,157.99000549316406,27870.0,75.69173943143586,9.239131432669012,10.115867043339003,-0.8767356106699911,145.88600006103516,118.66040008544923,143.74923647697116,125.6617096049125
2025-06-26,158.7899932861328,161.7899932861328,150.5500030517578,154.08999633789062,158179.0,79.03188866043592,9.347699973362637,9.96223362934373,-0.6145336559810932,146.8324996948242,120.17639999389648,145.18168950641513,126.96085798456821
2025-06-27,160.9600067138672,161.0,156.5,160.0,72085.0,80.37285722662384,9.499340784684165,9.869655060411818,-0.37031427572765274,147.8650001525879,121.73100006103516,146.6843863833153,128.2941579347368
2025-06-30,162.97000122070312,163.89999389648438,157.5,162.0,33054.0,81.5498564232694,9.670234534445143,9.829770955218484,-0.15953642077334074,149.15450057983398,123.35540008544922,148.23539732020942,129.65399492634333
2025-07-01,163.74000549316406,164.25,160.0,162.97000122070312,22852.0,81.99529521679236,9.755348388221194,9.814886441819027,-0.059538053597833596,150.24700088500975,125.02720016479492,149.71202667001464,130.9907012230814
2025-07-02,165.7899932861328,166.0,161.0500030517578,163.0,161810.0,83.16089665067412,9.874392759841271,9.826787705423476,0.0476050544177955,151.5265007019043,126.74820007324219,151.24326158583543,132.35537934320107
2025-07-03,166.99000549316406,167.0,162.8000030517578,165.7899932861328,25454.0,83.82117947140813,9.950859919251627,9.851602148189107,0.0992577710625202,152.81000061035155,128.52060012817384,152.74295148177148,133.71359997653295
2025-07-04,167.7100067138672,168.1999969482422,163.6999969482422,168.0,27122.0,84.22096199933597,9.954805968654824,9.87224291228225,0.08256305637257455,154.29450073242188,130.19960021972656,154.16838531339965,135.04679239760486
2025-07-07,170.61000061035156,171.99000549316406,167.0,167.0,44586.0,85.74848106968905,10.07579106498767,9.912952542823334,0.1628385221643356,155.5790008544922,131.96180023193358,155.7342534369189,136.441428013791
2025-07-08,172.3800048828125,173.0,171.0,171.0,22994.0,86.60106716059241,10.196953050345172,9.969752644327702,0.22720040601747016,156.84250106811524,133.74780029296875,157.31956309843258,137.8507839694389
2025-07-09,170.25,173.25,166.50999450683594,173.25,29526.0,80.37000541860314,10.005761019157632,9.97695431929369,0.028806699863942242,157.96050109863282,135.54420028686525,158.55103327953424,139.12134146083346
2025-07-10,169.39999389648438,172.5,164.0,172.0,29555.0,77.95936070108274,9.6741341714322,9.916390289721392,-0.24225611828919114,158.98800048828124,137.15300018310546,159.5842676240057,140.30873959556487
2025-07-11,169.99000549316406,173.0,167.5,167.5,129002.0,78.44270506776046,9.351132475981501,9.803338726973413,-0.45220625099191203,160.14400100708008,138.83320022583007,160.57529027821124,141.47271080723542
