Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.049999237060547,16.56999969482422,15.210000038146973,15.229999542236328,23317350.0,63.8611975778929,0.0882219280169192,0.14763484799842466,-0.05941291998150547,15.502999877929687,14.802399921417237,15.278921727077787,14.87317841734174
2025-06-26,16.06999969482422,16.270000457763672,15.8100004196167,16.139999389648438,6259045.0,64.09572388229734,0.14292104890179935,0.14669208817909962,-0.00377103927730027,15.527999877929688,14.856199913024902,15.35426248591078,14.92011258508615
2025-06-27,16.030000686645508,16.170000076293945,15.90999984741211,16.09000015258789,3326500.0,63.21221126375386,0.18095695151926705,0.15354506084713312,0.027411890672133926,15.529499912261963,14.90359992980957,15.418618505028373,14.963637608676713
2025-06-30,15.989999771118164,16.3799991607666,15.93000030517578,16.079999923706055,4857210.0,62.28753389493825,0.205504016416592,0.16393685196102492,0.041567164455567074,15.530999898910522,14.944999923706055,15.473035768465497,15.003887105243043
2025-07-01,16.010000228881836,16.25,15.920000076293944,15.989999771118164,2054155.0,62.58226194022591,0.22398959931824614,0.17594740143246917,0.04804219788577696,15.545999908447266,14.982999935150147,15.5241752408861,15.04334252185633
2025-07-02,15.859999656677246,16.15999984741211,15.720000267028809,16.059999465942383,3194753.0,58.86654404440089,0.22395416022694548,0.18554875319136444,0.03840540703558104,15.552499914169312,15.010799922943114,15.556158518580496,15.075368291849307
2025-07-03,15.960000038146973,16.040000915527344,15.720000267028809,15.8100004196167,2567584.0,60.548254132328225,0.2293514488028343,0.19430929231365843,0.035042156489175885,15.56299991607666,15.035399932861328,15.594619615682065,15.110059732880588
2025-07-04,15.989999771118164,16.1200008392334,15.890000343322754,15.90999984741211,3132671.0,61.06256264271106,0.2333595430659443,0.20211934246411561,0.031240200601828694,15.583999919891358,15.060599937438965,15.632274868580742,15.144567185360494
2025-07-07,16.0,16.170000076293945,15.869999885559082,15.90999984741211,4934989.0,61.243936370218684,0.23463815890293205,0.20862310575187892,0.026015053151053125,15.593999910354615,15.09999994277954,15.667296309668291,15.178113570248318
2025-07-08,15.9399995803833,16.190000534057617,15.81999969482422,15.960000038146973,4295256.0,59.45448193955928,0.22817962605476083,0.2125344098124553,0.015645216242305526,15.59149990081787,15.138399925231933,15.693268049736387,15.207991452998709
2025-07-09,15.81999969482422,16.06999969482422,15.770000457763672,15.899999618530272,2591114.0,55.93443823999522,0.21094654390912027,0.2122168366317883,-0.0012702927226680427,15.579499912261962,15.176599922180175,15.705337730220942,15.231991776207552
2025-07-10,15.579999923706056,15.890000343322754,15.529999732971191,15.800000190734863,2410756.0,49.60838007677933,0.17589561126810338,0.20495259155905135,-0.02905698029094797,15.57199993133545,15.218199920654296,15.693400796267143,15.245639154540827
2025-07-11,15.359999656677246,15.789999961853027,15.25,15.59000015258789,3068579.0,44.62597863222498,0.12887966711380727,0.18973800667000257,-0.060858339556195296,15.56449990272522,15.254399909973145,15.661648306782391,15.250123880114804
