Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,17.78853988647461,18.525634065130788,17.44456222819624,17.6902602877483,875265.0,55.010259968922504,0.1561334374614134,0.17646396935306458,-0.020330531891651182,17.503530979156494,17.26293197631836,17.563919932608783,17.41674839528746
2022-09-22,17.690261840820312,18.083378395710803,17.591982233465792,17.788541448174833,425363.0,53.207370553978514,0.14683524759859878,0.17053822500217142,-0.023702977403572634,17.54284257888794,17.264060821533203,17.575952495295596,17.427474412759338
2022-09-23,17.29714584350586,17.935960500111136,17.24800510098074,17.935960500111136,477112.0,46.62485658343485,0.10651732415849935,0.157734044833437,-0.051216720674937655,17.564955520629884,17.255384216308595,17.54939948083943,17.42236348847489
2022-09-26,16.756608963012695,17.297145884917153,16.46177200526674,17.14972740604418,466776.0,39.405954641483355,0.0305955837127172,0.13230635260929305,-0.10171076889657585,17.562498569488525,17.240754661560057,17.47389562199879,17.396255467868528
2022-09-27,16.707469940185547,17.002306895201293,16.560051462677674,16.560051462677674,293993.0,38.81756129988351,-0.033155851035434836,0.09921391188034748,-0.1323697629157823,17.564955615997313,17.2309716796875,17.40090269992134,17.36924427070449
2022-09-28,16.658329010009766,16.953165928520903,16.510908676226784,16.56004941233025,283163.0,38.20322321055888,-0.08664578606826012,0.06204197229062597,-0.1486877583588861,17.560041618347167,17.224092140197754,17.330181396120235,17.341365240873323
2022-09-29,16.510910034179688,16.95316732284761,16.46177116856217,16.854887717085006,266647.0,36.34491578519188,-0.13932635676055583,0.021768306480389608,-0.16109466324094543,17.535471820831297,17.214264221191407,17.252155552125895,17.308798370022593
2022-09-30,16.56005096435547,16.70746943742725,16.412632491283688,16.412632491283688,409574.0,37.43737982877462,-0.17509246920618793,-0.017603848656925897,-0.15748862054926202,17.515816020965577,17.204447555541993,17.186240829481093,17.2794357266631
2022-10-03,16.56005096435547,17.002306383570815,16.412632491283688,16.56005096435547,323588.0,37.43737982877462,-0.20111899640198416,-0.054306878205937555,-0.14681211819604661,17.481418323516845,17.192687797546387,17.12660369946913,17.25122455951378
2022-10-04,16.658329010009766,16.805747469265334,16.6091882739063,16.805747469265334,327681.0,39.83245342538591,-0.2113783517151333,-0.08572117290777671,-0.1256571788073566,17.405251884460448,17.17414951324463,17.082006109996808,17.22797375365088
2022-10-06,17.00230598449707,17.19886519366425,16.707469045273843,16.904028254441023,370021.0,47.41970518431392,-0.18956767940348485,-0.10649047420691835,-0.0830772051965665,17.333999347686767,17.16249076843262,17.074415621853976,17.219124037213476
2022-10-07,17.00230598449707,17.19886519366425,16.756607910301867,16.953167119469047,361010.0,47.41970518431392,-0.17031923039118624,-0.11925622544377193,-0.05106300494741431,17.277488708496094,17.155689849853516,17.067548037343794,17.2106213684795
2022-10-10,16.805747985839844,17.002305312713236,16.70746838513941,16.756607248225894,333796.0,43.762455661241916,-0.1689774171788052,-0.1292004637907786,-0.039776953388026615,17.225892066955566,17.15078712463379,17.04261469910532,17.194743980925004
2022-10-11,16.904029846191406,17.493703780163894,16.805750232353418,16.95316871584654,520354.0,46.004878933799446,-0.1581603220450063,-0.13499243544162415,-0.02316788660338215,17.159553718566894,17.15173625946045,17.029416141684948,17.183343426621725
2022-10-12,16.854887008666992,17.297144278746654,16.8057481451148,17.051446211930728,293311.0,45.03784788747499,-0.1518032194829253,-0.1383545922498844,-0.01344862723304091,17.09321517944336,17.149759407043458,17.012794319492762,17.170462782780362
2022-10-13,16.756608963012695,17.100586663401412,16.756608963012695,16.953168184528437,309168.0,43.08725636852089,-0.15293247645105978,-0.14127016909011947,-0.011662307360940316,17.03670463562012,17.145816993713378,16.988395714113707,17.154233221220846
2022-10-14,16.756608963012695,17.00230705264354,16.70747009489759,16.904029316413332,188254.0,43.08725636852089,-0.15207440169445974,-0.14343101561098753,-0.008643386083472204,16.982651042938233,17.137016792297363,16.96632078543742,17.138640113055818
2022-10-17,16.510910034179688,16.854887717085006,16.510910034179688,16.756608111322407,449397.0,38.28020193277054,-0.16926899383827987,-0.14859861125644602,-0.020670382581833846,16.931054401397706,17.124274215698243,16.922948332936684,17.11402324721754
2022-10-18,16.46177101135254,16.658330221000604,16.4126321462043,16.609189481324815,453307.0,37.381946106905446,-0.184731471055823,-0.1558251832163214,-0.028906287839501582,16.891742706298828,17.11249195098877,16.879026683262005,17.08844472816401
2022-10-19,16.56005096435547,16.658330571245852,16.363491750574703,16.56005096435547,519239.0,40.394502909140726,-0.18690074930801615,-0.16204029643466036,-0.02486045287335578,16.840146160125734,17.105589981079103,16.848648043366143,17.067723404093087
2022-10-20,16.46177101135254,16.609189481324815,16.4126321462043,16.56005061617657,307908.0,38.40472318623347,-0.1943103994681401,-0.1684943170413563,-0.025816082426783793,16.773807716369628,17.09575080871582,16.8118026117458,17.043960565162088
2022-10-21,16.609189987182617,16.658330728355065,16.461771512720492,16.461771512720492,361052.0,42.94468280290786,-0.1861413991060843,-0.17202373345430194,-0.014117665651782352,16.719754123687743,17.08886001586914,16.792506171311214,17.026910738574657
2022-10-24,16.658329010009766,16.953165928520903,16.510908676226784,16.953165928520903,147964.0,44.41535942792318,-0.1736999935928374,-0.17235898548200904,-0.0013410081108283511,16.68781328201294,17.08683826446533,16.779727394044407,17.01245655314074
2022-10-25,16.510910034179688,16.854887717085006,16.510910034179688,16.854887717085006,271317.0,41.00087056217402,-0.1737328848541715,-0.17263376535644154,-0.00109911949772995,16.67552833557129,17.07506721496582,16.754125740723957,16.992788062201093
2022-10-27,16.41263198852539,16.609189321757547,16.41263198852539,16.510909717877706,276934.0,38.85629331513543,-0.17961863652303123,-0.17403073958975948,-0.0055878969332717465,16.660786437988282,17.06521686553955,16.721602526228857,16.97003684362558
2022-10-28,16.068655014038086,16.510910439022414,15.970375405865695,16.510910439022414,539278.0,32.45721515992807,-0.20962280304294367,-0.18114915228039632,-0.028473650762547348,16.631302738189696,17.04751537322998,16.659417048877355,16.934688536582932
2022-10-31,15.97037410736084,16.363490633559614,15.92123524453379,16.01951297018789,344273.0,30.891819931274725,-0.23858154938985976,-0.19263563170228903,-0.045945917687570725,16.604275941848755,17.026876735687257,16.59379391159007,16.896872284456578
2022-11-01,16.117794036865234,16.314353255112515,15.921236693145584,16.019514427741594,572702.0,35.88678051298653,-0.2467911534403413,-0.2034667360498995,-0.043324417390441794,16.582163095474243,17.006238079071046,16.5484605901877,16.86632019631574
2022-11-02,16.56005096435547,16.658330571245852,16.117793670612535,16.314352884393305,458579.0,48.02375952159791,-0.21513098970927302,-0.20579958678177424,-0.009331402927498789,16.582163095474243,16.998375759124755,16.549564435346536,16.854309638199652
2022-11-03,16.510910034179688,16.80574885146749,16.265211957036968,16.560050774324772,411189.0,46.95999747397545,-0.19179445711679577,-0.20299856084877857,0.0112041037319828,16.57479214668274,16.994444561004638,16.545883063806837,16.840842987061617
2022-11-04,16.56005096435547,16.658330571245852,16.363491750574703,16.510910223646484,260746.0,48.195769184846554,-0.1674050829392435,-0.19587986526687157,0.028474782327628068,16.55267939567566,16.990513401031492,16.54723238766861,16.829831535190788
2022-11-07,16.904029846191406,17.05144832968453,16.609191004677445,16.6583317488603,565868.0,55.93505728529341,-0.11894893786234917,-0.1804936797859671,0.06154474192361792,16.547765588760377,16.990513401031492,16.581213098004117,16.832741272877087
2022-11-09,16.166934967041016,16.658331143856515,16.068655356772386,16.609190401458374,1093426.0,41.594942947812385,-0.13842876968176654,-0.172080697765127,0.033651928083360455,16.515824937820433,16.976754360198974,16.541758037912395,16.80663122166783
2022-11-10,15.872095108032228,16.166933919738298,15.82295624334498,16.166933919738298,621300.0,37.45816242835263,-0.17563319909447017,-0.17279119803099563,-0.002842001063474542,16.464228200912476,16.95808130264282,16.477980616019046,16.769982746623295
2022-11-11,15.872095108032228,16.11779318052352,15.724676639442954,16.11779318052352,624133.0,37.45816242835263,-0.2027804506389579,-0.1787890485525881,-0.023991402086369795,16.415088605880737,16.94235662460327,16.420277234306017,16.73477146667855
2022-11-14,15.872095108032228,16.0195135766215,15.82295624334498,15.97037471193425,384470.0,37.45816242835263,-0.22173877648562268,-0.187378994139195,-0.03435978234642767,16.370862913131713,16.924666347503663,16.36806941275613,16.700941021241437
2022-11-15,15.921236991882324,16.11779433929006,15.87209624913464,15.921236991882324,284257.0,38.72672729811144,-0.23014507777931925,-0.19593221086721987,-0.03421286691209938,16.329094314575194,16.90304496765137,16.325513944101484,16.67036439263912
2022-11-16,16.019514083862305,16.510910244404432,15.822956744362008,15.921236351375953,774976.0,41.29138301045553,-0.2262687073212284,-0.2019995101580216,-0.0242691971632068,16.304524517059328,16.884371910095215,16.29637110026918,16.644840851118463
2022-11-17,16.117794036865234,16.412632864236155,15.970375560443587,15.970375560443587,382862.0,43.82364634894501,-0.21281310792139152,-0.2041622297106956,-0.008650878210695934,16.28732566833496,16.86176769256592,16.279363760897375,16.62417234859873
2022-11-18,15.872095108032228,16.31435238832757,15.82295624334498,16.31435238832757,398534.0,39.26406203195651,-0.21944566558715906,-0.20721891688598829,-0.01222674870117077,16.2529278755188,16.815576438903808,16.240576270148313,16.594679123478475
2022-11-21,15.724677085876465,15.970375165343285,15.675537282530344,15.87209555865104,368840.0,36.79070478833256,-0.2339011508182054,-0.21255536367243172,-0.021345787145773676,16.216073179244994,16.761522846221922,16.191443014503374,16.56056139651369
2022-11-22,15.626397132873535,15.8229563419019,15.577258267880216,15.8229563419019,315612.0,35.198794971825194,-0.2504011295058053,-0.22012451683910644,-0.030276612666698843,16.16693353652954,16.711400413513182,16.137629121014818,16.52392750382192
2022-11-23,15.478979110717772,15.72467719184028,15.429839307040512,15.72467719184028,537948.0,32.89927589909068,-0.2722347313332385,-0.23054655973793287,-0.041688171595305634,16.107966041564943,16.66422637939453,16.074900548605576,16.482949135464896
2022-11-24,15.626397132873535,15.970374811409402,15.528118465623123,15.528118465623123,547757.0,37.309831875547,-0.2744785973071693,-0.23933296725178016,-0.03514563005538912,16.063740396499632,16.612138385772706,16.032185937583478,16.449358860853472
2022-11-25,15.773815155029297,15.872094756756228,15.62639668970264,15.62639668970264,305845.0,41.454095152052425,-0.2613488085129845,-0.24373613550402104,-0.017612673008963436,16.03179955482483,16.563981533050537,16.00757919638784,16.422866950821152
2022-11-28,16.068655014038086,16.41263270537764,15.82295693087092,15.82295693087092,723788.0,48.75121934540872,-0.22456361419760107,-0.23990163124273706,0.015338017045135988,16.03179955482483,16.52761823654175,16.01339594092596,16.40897628663358
2022-11-29,15.872095108032228,16.363491253014818,15.773815504130202,16.11779318052352,455141.0,44.74704481845833,-0.20886416825641518,-0.2336941386454727,0.024829970389057515,16.0268856048584,16.488306522369385,15.999938718745604,16.387922122766863
2022-11-30,16.019514083862305,16.21607329789019,15.872095610605186,16.21607329789019,267212.0,48.184450283977824,-0.1824238958060036,-0.2234400900775789,0.041016194271575296,16.02197160720825,16.457839946746827,16.001803039232907,16.373474748692175
2022-12-01,16.068655014038086,16.31435309720525,16.019514272688085,16.216073489032862,225180.0,49.31637511383561,-0.15570960363503694,-0.2098939927890705,0.05418438915403356,15.997401809692382,16.434252948760985,16.00816989397626,16.3615210336077
2022-12-02,16.805747985839844,17.10058491341367,15.97037419167738,16.068653792377813,1337348.0,62.53636158180614,-0.07420569488288464,-0.18275633320783335,0.10855063832494871,16.012143707275392,16.418528270721435,16.08412971224898,16.378941698401118
2022-12-05,17.05144691467285,17.395424597297016,16.70746923204869,17.198865385932475,711263.0,65.74386670489122,0.010096207378360589,-0.14418582509059458,0.15428203246895517,16.03671350479126,16.4037864112854,16.176255160098872,16.405314451980402
2022-12-06,17.1005859375,17.297145150672016,17.002306330913992,17.002306330913992,613290.0,66.36411867615047,0.07994957185553986,-0.0993587457013677,0.17930831755690757,16.04654130935669,16.391992893218994,16.264286662708503,16.43258000043215
2022-12-07,16.854887008666992,17.198864677114788,16.756607407035126,17.051446211930728,341106.0,60.46861066017509,0.1141669705349635,-0.05665360245410146,0.17082057298906494,16.08093891143799,16.383147716522217,16.32053431470455,16.449141059578615
2022-12-08,16.707469940185547,17.10058650504909,16.60919033033775,16.953168027541217,283396.0,57.18608979257259,0.1279146595298961,-0.019739950057301947,0.14765460958719806,16.122707653045655,16.382164936065674,16.35738532665512,16.459271603916143
2022-12-09,16.36349105834961,16.95316680021926,16.117792988781215,16.707468730650866,488974.0,50.32170603622079,0.1097880132167326,0.006165642597504965,0.10362237061922763,16.147277450561525,16.375285358428954,16.35796682491174,16.455515504090005
2022-12-12,16.805747985839844,16.953166449626757,16.265211119251205,16.41263145756559,418424.0,57.40167317148023,0.1296148342444816,0.030855480926900297,0.09875935331758132,16.193960094451903,16.378233737945557,16.400612649762035,16.46925011121745
2022-12-13,16.658329010009766,17.05144552620042,16.56004941233025,16.953165928520903,465825.0,54.607946935610954,0.13191165795505455,0.051066716332531153,0.0808449416225234,16.230814695358276,16.38118211746216,16.425157065023722,16.476664969993617
2022-12-14,16.953166961669922,17.19886503357818,16.65833002519102,16.80574849343047,621818.0,58.914793930580444,0.15572773355355096,0.07199891977673512,0.08372881377681585,16.277497339248658,16.389044437408447,16.47544372184717,16.495351322608375
2022-12-15,16.854887008666992,17.248003540666975,16.8057481451148,17.051446211930728,390023.0,56.97424570771161,0.1647723807652035,0.0905536119744288,0.07421876879077471,16.314351987838744,16.394941158294678,16.511581177734772,16.50945076127734
2022-12-16,18.47649383544922,19.066169569458765,16.75660737139574,16.90402771079374,7975246.0,72.85924750650697,0.2993398440416861,0.13231085838788026,0.16702898565380586,16.444571924209594,16.431304454803467,16.69871571656472,16.58658970536251
2022-12-19,20.294660568237305,20.93347518669949,19.01703133131294,19.11531093596732,9029713.0,81.22775241946964,0.5463978541355097,0.21512825753740616,0.3312695965981035,16.673071098327636,16.49715154647827,17.041186654819253,16.73200424900466
2022-12-20,19.5084285736084,20.83519862449624,19.066171265136568,20.687778271987195,3537240.0,71.02866463550305,0.6710157045903529,0.3063057469479955,0.36470995764235736,16.86717267036438,16.547273998260497,17.276162075656313,16.840883634283237
2022-12-21,18.034238815307617,20.687776861658445,17.739400004916956,20.14724185440018,3193921.0,56.662522522589306,0.6434046869957655,0.3737255349575495,0.26967915203821596,16.99493565559387,16.571843814849853,17.34835986038501,16.88768187667635
2022-12-22,17.346282958984375,19.65584513755226,17.10058489476497,18.279936352829093,2216193.0,51.434331208581135,0.5595602067577445,0.41089246931758855,0.148667737440156,17.080929946899413,16.580688877105715,17.348162060251614,16.905666232845295
2022-12-23,16.26521110534668,17.542842164305153,16.11779264168579,17.34628296307232,1866754.0,44.48770071093534,0.4012539822724399,0.40896477190855884,-0.007710789636118931,17.105499744415283,16.568895359039306,17.245023874070192,16.88055034549241
2022-12-26,17.05144691467285,17.198865385932475,15.970375001223012,16.363491549424527,1096410.0,49.798067068069194,0.3353718597612847,0.39424618947910406,-0.05887432971781936,17.154639339447023,16.57479211807251,17.226587973175207,16.88725217173478
2022-12-27,18.08337783813477,18.476494380904047,17.493702086717075,18.03423897323643,1618742.0,55.777512730936074,0.36225218661974523,0.38784738890723236,-0.02559520228748713,17.26520347595215,16.60132749557495,17.30818700793326,16.93415906061321
2022-12-28,17.641122817993164,18.18165784185902,17.493702471004674,18.18165784185902,867554.0,52.871046896301124,0.3439044389719754,0.379058798920181,-0.035154359948205594,17.34628391265869,16.62393175125122,17.339895180319918,16.961883129530076
2022-12-29,18.47649383544922,19.164449170881603,17.29714424195761,17.493701570275803,2244532.0,57.38784700748452,0.3922495675467488,0.3816969526454946,0.010552614901254198,17.46667585372925,16.664226207733154,17.44814267128461,17.021279627801412
2022-12-30,18.32907485961914,18.771332116429367,18.279935997541305,18.623913655668435,1004469.0,56.36129092636381,0.41389680619242597,0.3881369233548809,0.025759882837545045,17.542842197418214,16.69960668563843,17.53204097493552,17.072565715323677
2023-01-02,18.427356719970703,18.72219367767917,18.27993824111647,18.378217851861844,667691.0,56.91463742017353,0.43398026913440546,0.39730559251078584,0.03667467662361962,17.611637687683107,16.738918399810792,17.617309141129347,17.125694774329446
2023-01-03,18.279937744140625,18.722193168679745,18.23079700284009,18.37821735221408,879102.0,55.77226359545795,0.43300961360524326,0.40444639672967736,0.0285632168755659,17.670605278015138,16.77233335494995,17.68041662713042,17.17095920451812
2023-01-04,17.78853988647461,18.525634065130788,17.6902602877483,18.32907486767817,803477.0,52.02381935059543,0.38811471691126087,0.4011800607659941,-0.013065343854733236,17.717287921905516,16.79493757247925,17.690714080401296,17.195178054790926
2023-01-05,17.78853988647461,18.18165640685242,17.591980689021987,17.78853988647461,538379.0,52.02381935059543,0.3485176928129974,0.3906475871753948,-0.04212989436239739,17.771341419219972,16.820490169525147,17.700030823836848,17.218447146229504
2023-01-06,17.395423889160156,18.181656953557034,17.346283151055673,18.181656953557034,862496.0,48.970156396954884,0.28216299103784337,0.3689506679478845,-0.08678767691004113,17.8229380607605,16.840146007537843,17.671020639581926,17.225387410658158
2023-01-09,17.05144691467285,17.837680011075882,16.904028443413228,17.69026153981626,779534.0,46.40352681531402,0.19952039776729436,0.3350646139117665,-0.13554421614447215,17.83522300720215,16.859801845550535,17.612013618162013,17.218566214737166
2023-01-10,17.14972686767578,17.29714534192096,16.904028785757948,17.100586126575653,522344.0,47.25415585066687,0.1403381867804292,0.2961193284854991,-0.1557811417050699,17.85979290008545,16.883388900756835,17.567986308591895,17.215866632499463
2023-01-11,17.248004913330078,17.935960304975822,16.854888350044355,17.198866045867227,919165.0,48.1405124165602,0.10021090618160144,0.2569376440247196,-0.15672673784311814,17.874534797668456,16.905993118286133,17.537511889995532,17.21712695723792
2023-01-12,17.1005859375,17.444563623287237,17.051447071470786,17.34628401670123,366658.0,46.86823910430579,0.05587023064699892,0.21672416134917546,-0.16085393070217655,17.886819744110106,16.916803817749024,17.495899894519766,17.212556721169765
2023-01-13,17.05144691467285,17.3462838571921,16.904028443413228,17.198865385932475,420420.0,46.42778015592619,0.016573765308635302,0.17669408214106747,-0.16012031683243216,17.815567398071288,16.927614555358886,17.45357103929625,17.206238689542435
2023-01-16,16.904029846191406,17.149727943522517,16.854889102008553,17.10058719933966,315156.0,45.05967098216586,-0.02616270462516468,0.13612272478782103,-0.1622854294129857,17.646035861968993,16.934494132995606,17.401233782810074,17.1943873623522
