Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-19,962.7794189453124,1019.9854194045316,958.5564987108196,982.0772611024718,25376.0,50.00001547849727,17.022424153977113,22.615923801408393,-5.59349964743128,978.1538391113281,923.81943359375,972.4036215907413,935.1720232986802
2025-06-20,983.6976928710938,996.8084000679056,967.3460828245192,972.2564690317502,12956.0,55.26349631487151,15.961990691910955,21.285137179508908,-5.323146487597953,978.8584808349609,926.7028137207031,973.4792474269652,937.0749907328925
2025-06-23,984.5324096679688,996.8083748757988,956.1503541309712,968.9173579471144,10391.0,55.46496288145064,15.015850821474032,20.031279907901936,-5.015429086427904,979.2169372558594,929.6490454101563,974.5319295451561,938.9360659852484
2025-06-24,989.6392211914062,999.7546045140576,976.0865676174786,996.8083728701064,9443.0,56.74829636170666,14.510833314352226,18.927190589191994,-4.416357274839768,980.6041198730469,932.6983947753906,975.9707192257514,940.9244250129409
2025-06-25,1002.0625,1007.120221823782,981.0951746484236,994.844256175028,31939.0,59.78431388616403,14.940829493624847,18.129918370078567,-3.18908887645372,982.9758361816406,935.5640954589844,978.4556507280608,943.3219965810608
2025-06-26,989.4428100585938,1015.9588952909332,982.0772308273883,1004.6650071364182,13778.0,55.52092558445733,14.100756311192185,17.324085958301293,-3.2233296471091073,984.5397918701171,938.0320556640625,979.5020468547783,945.130655933121
2025-06-27,1005.2542114257812,1016.44991563243,992.2908401649072,994.647789511777,7912.0,59.42511844076758,14.543195307965675,16.767907828234172,-2.224712520268497,986.6267059326171,940.6257214355469,981.9546339567786,947.4884424230293
2025-06-30,1002.1607055664062,1020.672897025242,987.9696778280444,1009.575376547942,15158.0,58.34604206386111,14.477325731949463,16.30979140897723,-1.8324656770277663,988.4435485839844,943.2842041015625,983.879021729124,949.6324527423774
2025-07-01,1031.672119140625,1036.189650374075,997.594027633882,997.594027633882,28245.0,64.89503378336076,16.614921583077262,16.370817443797236,0.24410413928002583,991.8857269287109,945.7227014160156,988.4307452921241,952.8496945619165
2025-07-02,1038.251953125,1049.8405118732203,1014.38754943379,1037.0735084547437,23278.0,66.17206995326197,18.625219373078266,16.82169782965344,1.803521543424825,996.2387786865235,948.3949304199218,993.1756222285885,956.198802740861
2025-07-03,1081.9544677734375,1089.2218634630815,1035.8951402541957,1043.7517583224642,53968.0,73.15674224503596,23.47422628166578,18.15220352005591,5.322022761609869,1001.8292541503906,952.1965502929687,1001.6307503757171,961.1303974480209
2025-07-04,1082.5438232421875,1107.5867936403315,1069.5803313418958,1087.650577095876,50164.0,73.23699520451504,27.052807329699704,19.93232428198467,7.120483047715034,1007.3190704345703,956.0924523925781,1009.3367573153809,965.8917082634784
2025-07-07,1095.9000244140625,1136.4597428045618,1078.517185204583,1101.792487898806,65462.0,75.05696995344712,30.613696764751012,22.06859877853794,8.545097986213072,1012.371859741211,960.3242236328125,1017.5808779914458,970.9900736027171
2025-07-08,1078.5999755859375,1109.0,1070.0999755859375,1109.0,19811.0,68.55399174257303,31.67463249236539,23.98980552130343,7.684826971061959,1014.7919097900391,964.2001733398438,1023.3922206194926,975.2100697589218
2025-07-09,1109.9000244140625,1124.800048828125,1053.0,1092.199951171875,68729.0,73.09575461515173,34.64175546191518,26.12019550942578,8.521559952489401,1019.5478881835937,968.9338940429687,1031.6310590761184,980.4920287650058
2025-07-10,1099.5999755859375,1118.0,1086.0,1088.0999755859375,19651.0,69.53656506783238,35.749990298356806,28.046154467211988,7.7038358311448185,1024.1178619384766,973.7022229003907,1038.1042892199107,985.1629286403364
2025-07-11,1103.300048828125,1108.0,1083.5,1086.0,12987.0,70.09979897560012,36.50602069610409,29.73812771299041,6.767892983113679,1029.1699188232421,978.6506176757813,1044.3134091825978,989.7957568829949
