Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1522.1944580078125,1525.9870186238068,1495.9463567500109,1511.0165769760913,172668.0,54.43815725236925,35.15665058131458,54.244291604889376,-19.087641023574797,1544.9744689941406,1397.3529370117187,1514.216340682734,1424.1666792484345
2025-06-26,1472.692138671875,1531.975108608745,1466.2049476582222,1531.975108608745,309875.0,47.52813001429455,27.947903683499817,48.985014020611466,-21.03711033711165,1549.3158935546876,1403.175439453125,1510.2616547769378,1426.0696384415107
2025-06-27,1452.2325439453125,1487.0637940923536,1447.142618412022,1480.0775883482956,257699.0,44.986486807432364,20.34942600835211,43.257896418159596,-22.908470409807485,1550.4187133789062,1408.22546875,1504.7350727929736,1427.0956347357774
2025-06-30,1462.9114990234375,1471.095291124111,1447.242364819309,1462.6120414805869,205349.0,46.59190206073576,15.016182924273608,37.6095537193824,-22.59337079510879,1551.0624389648438,1413.6188208007814,1500.751875291113,1428.5001784333328
2025-07-01,1488.8603515625,1501.036261869697,1449.4381890998318,1472.0934084160924,446893.0,50.3810345564226,12.73658546351885,32.634960068209686,-19.898374604690837,1549.0065002441406,1418.5930004882812,1499.6193492217212,1430.8672440462415
2025-07-02,1483.271240234375,1506.0263592047606,1472.692152998226,1495.946286666824,269375.0,49.565353874170015,10.359574749133799,28.179883004394508,-17.82030825526071,1547.51943359375,1422.9144677734375,1498.0623864610216,1432.9223027202859
2025-07-03,1509.219970703125,1516.006619178553,1468.2009877957134,1483.0716498349766,377212.0,53.34224907283771,10.449170782389047,24.633740559993416,-14.18456977760437,1543.0233032226563,1427.2319409179688,1499.1250135316982,1435.9143681313776
2025-07-04,1516.7052001953125,1520.9967752616155,1487.4630124564449,1507.0243639403143,258162.0,54.40300595383279,10.997400559588414,21.90647255991242,-10.909072000324006,1535.0440551757813,1431.755009765625,1500.7993170234708,1439.0826360554533
2025-07-07,1512.912841796875,1530.5779140284412,1495.048090580857,1517.10451668342,203729.0,53.73642975424475,10.999074495016202,19.724992946933178,-8.725918451916975,1527.9480712890625,1436.9687182617188,1501.9529860495093,1441.9779382413915
2025-07-08,1517.2042236328125,1551.2371231540048,1479.079549825358,1540.9573717478766,731007.0,54.41704527356336,11.217372858744966,18.023468929295536,-6.80609607055057,1521.7103881835938,1442.056669921875,1503.4054848669666,1444.9279886488982
2025-07-09,1504.0302734375,1519.9987434939037,1493.950201080347,1519.8989649220025,213720.0,51.893122577867295,10.209657625473483,16.460706668531124,-6.251049043057641,1516.405859375,1446.3002905273438,1503.4649885403508,1447.2457253072748
2025-07-10,1519.4000244140625,1527.484038408849,1499.0401997321735,1508.9207154279188,172427.0,54.5421443887656,10.52986476989554,15.274538288804008,-4.744673518908469,1513.5515014648438,1450.2983984375,1504.982611004514,1450.075305664404
2025-07-11,1499.9000244140625,1526.0,1492.0,1526.0,254301.0,50.72570048944963,9.105185298774586,14.040667690798125,-4.935482392023539,1510.565478515625,1454.04623046875,1504.4985551387567,1452.0292162036064
