Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.3399999141693115,2.430000066757202,2.319999933242798,2.430000066757202,85554.0,52.222826653565114,0.0016743283698179567,-0.0073150864421012655,0.008989414811919222,2.3014999508857725,2.3467999839782716,2.3159211258355725,2.33986709913173
2025-06-26,2.299999952316284,2.450000047683716,2.240000009536743,2.3399999141693115,511405.0,48.176963476521244,-3.391368132144024e-05,-0.005858851889945301,0.00582493820862386,2.298499953746796,2.343799982070923,2.3144048235956403,2.3383036816095553
2025-06-27,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,52145.0,49.23580989147854,-0.0005741734430499967,-0.00480191620056624,0.004227742757516243,2.2994999527931212,2.3377999830245972,2.313985311136964,2.337193731067202
2025-06-30,2.289999961853028,2.3299999237060547,2.2799999713897705,2.3299999237060547,103665.0,47.16040736591007,-0.002586350669960602,-0.004358803094445112,0.00177245242448451,2.2989999532699583,2.3333999824523928,2.3117009921575415,2.3353429950195874
2025-07-01,2.309999942779541,2.369999885559082,2.2799999713897705,2.289999961853028,121097.0,49.45489156213912,-0.002537928643687959,-0.003994628204293682,0.001456699560605723,2.300499951839447,2.3261999797821047,2.311538987454875,2.3343491498337032
2025-07-02,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,87626.0,50.609731214473115,-0.0016733488580151779,-0.0035303723350379812,0.0018570234770228034,2.306499946117401,2.319599976539612,2.3123447918156295,2.3337864354575895
2025-07-03,2.3299999237060547,2.549999952316284,2.0,2.549999952316284,188140.0,51.79580597402423,-0.00017918199344757468,-0.0028601342667199004,0.0026809522732723257,2.3119999408721923,2.314799976348877,2.3140262329480508,2.333637944800667
2025-07-04,2.2699999809265137,2.390000104904175,2.2100000381469727,2.390000104904175,290371.0,44.83827006470988,-0.003792816700277868,-0.003046670753431494,-0.000746145946846374,2.3124999403953552,2.310399975776672,2.3098332565650472,2.3311423383742294
2025-07-07,2.289999961853028,2.3499999046325684,2.2699999809265137,2.2699999809265137,89768.0,47.37579231983863,-0.004985348927157407,-0.0034344063881766767,-0.0015509425389807303,2.310999941825867,2.3069999742507936,2.307944371354379,2.3295289118439864
2025-07-08,2.289999961853028,2.3399999141693115,2.2699999809265137,2.3299999237060547,101940.0,47.37579231983863,-0.005862855954744894,-0.00392009630149032,-0.0019427596532545742,2.3124999403953552,2.3049999713897704,2.3062353799732977,2.32797875694238
2025-07-09,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,122923.0,48.74309213953005,-0.005685828250461711,-0.004273242691284599,-0.0014125855591771118,2.3149999380111694,2.3033999681472777,2.3056415297202486,2.3268815489178274
2025-07-10,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,134349.0,48.74309213953005,-0.005482335567613461,-0.004515061266550372,-0.0009672743010630891,2.3119999408721923,2.3025999689102172,2.3051042366341568,2.3258273686589432
2025-07-11,2.369999885559082,2.430000066757202,2.259999990463257,2.259999990463257,304311.0,57.671575560876704,0.00032361303880268366,-0.003547326405479761,0.0038709394442824445,2.3119999408721923,2.3017999649047853,2.3112847746270067,2.3275596242236545
