Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2085.265625,2131.03725258207,2076.866762719326,2124.0795749850204,14479.0,46.724605137646265,7.025247127948205,10.909101345556609,-3.8838542176084037,2104.5442749023437,2089.1862744140626,2109.5959025118427,2087.9987967187726
2022-09-22,2071.00244140625,2096.5470080823816,2063.448294706639,2076.369695396035,14150.0,44.626937651445495,3.165835216666892,9.360448119778665,-6.194612903111773,2105.0292358398438,2090.6319580078125,2105.9203347875005,2087.3322729810266
2022-09-23,2069.064208984375,2084.321499669616,2048.5391563276485,2070.4061439255174,14450.0,44.33565261354095,-0.048615279861223826,7.478635439850688,-7.527250719711912,2105.68896484375,2092.3579760742186,2102.4102275681553,2086.615878314491
2022-09-26,1997.1019287109373,2067.424169077392,1988.9018088095488,2067.424169077392,19035.0,35.15971950864983,-8.307086143342985,4.3214911232119535,-12.628577266554938,2101.755255126953,2092.6753735351563,2092.3808657722298,2083.105527349646
2022-09-27,1999.7855224609373,2046.2031215661004,1990.8896834914724,1997.8473608676284,13786.0,35.694214597109465,-14.468654570363014,0.5634619844969597,-15.032116554859975,2098.9115234375,2093.0879370117186,2083.5622616473447,2079.8380761775397
2022-09-28,1967.1341552734373,2005.6996154409992,1957.0952450679824,1989.3987470815475,11990.0,32.21467436670521,-21.735876736742284,-3.896405759750889,-17.839470976991397,2093.6572326660157,2093.00455078125,2072.4738705641153,2075.4183145734573
2022-09-29,1935.0792236328125,1996.8534859026763,1921.312985689335,1986.913946400921,23697.0,29.20474931204545,-29.738955582169183,-9.064915724234549,-20.674039857934634,2087.1262084960936,2091.297082519531,2059.3886660944677,2069.914820811079
2022-09-30,1953.6661376953125,1962.8104650471687,1918.3310279990055,1935.0791269562749,18360.0,33.10754817778016,-34.187551782777746,-14.08944293594319,-20.098108846834556,2080.761370849609,2089.8744140625,2049.3198538659767,2065.3560489241863
2022-10-03,1965.8421630859373,2003.2644320899583,1948.149734312842,1959.977810537624,22747.0,35.61170714119238,-36.312010577931005,-18.533956464340754,-17.77805411359025,2071.658740234375,2088.3465283203127,2041.369597601211,2061.453543597196
2022-10-04,1986.4666748046875,2010.2220766595397,1980.1053453879304,1982.788972465308,16610.0,39.727617899108054,-35.91740031647896,-22.010645234768397,-13.906755081710564,2065.595294189453,2086.857702636719,2036.1407478110657,2058.5128820759214
2022-10-06,2055.54638671875,2085.7127416224125,2025.7773949722368,2039.5933782826116,57052.0,51.02092511479896,-29.68828533995793,-23.546173255806305,-6.1421120841516235,2062.5239807128905,2086.800852050781,2037.9889038975118,2058.39654892466
2022-10-07,2054.005859375,2082.333547249274,2037.804361285928,2061.460514078756,20410.0,50.79236271945214,-24.592487635461566,-23.75543613173736,-0.8370515037242079,2058.940777587891,2086.9196655273436,2039.5143282287013,2058.2243650207515
2022-10-10,2010.2718505859373,2045.5572155776808,2003.8111499536465,2019.7144130485167,18247.0,44.67386828623498,-23.808550105021368,-23.76605892639416,-0.04249117862720908,2053.1112426757813,2086.6123193359376,2036.7293303579618,2056.3438742586018
2022-10-11,1971.15966796875,2030.6477836188865,1961.2201291355689,2030.6477836188865,22933.0,40.02971927760651,-26.04309167764268,-24.221465476643864,-1.8216262009988142,2044.337109375,2086.538312988281,2030.4846006066082,2053.003317149196
2022-10-12,1938.160400390625,1979.9562113160205,1920.3189760354176,1979.9562113160205,28238.0,36.57499207866332,-30.12943372307791,-25.403059125930675,-4.726374597147235,2033.8260375976563,2085.311350097656,2021.6918196336574,2048.4996733547423
2022-10-13,1922.9530029296875,1945.515708701516,1919.3250468036624,1938.1604253225053,14624.0,35.07276197072056,-34.2007541119915,-27.162598123142843,-7.038155988848658,2022.7732727050782,2083.833586425781,2012.2881228047079,2043.576274514544
2022-10-14,1926.23291015625,1961.3195313260796,1918.3310251916043,1937.3652666251137,15445.0,35.68630780282412,-36.73913783894159,-29.077906066302592,-7.661231772638995,2011.4844299316405,2078.9370043945314,2004.0923882667594,2038.9745739514735
2022-10-17,1907.1988525390625,1926.232973263909,1900.936894236905,1923.201486571806,14578.0,33.6962912528013,-39.827606747308664,-31.227846202503805,-8.599760544804859,2000.7273681640625,2069.7525048828124,1994.8644324831691,2033.806898601967
2022-10-18,1948.9449462890625,1981.8944225405755,1913.162604224996,1916.740814164949,24833.0,41.412895910641986,-38.46329876386608,-32.67493671477626,-5.7883620490898195,1994.0728454589844,2061.789216308594,1990.4911480837304,2030.4789789034219
2022-10-19,1949.83935546875,1977.968299925216,1943.726635929266,1958.735315848175,18055.0,41.569798784468595,-36.88471942616411,-33.51689325705383,-3.3678261691102804,1985.736065673828,2053.3952905273436,1986.6195487870657,2027.3166407295132
2022-10-20,1949.491455078125,1962.860207815885,1940.198010391116,1949.3423377268573,5671.0,41.52321624041699,-35.255354797574,-33.86458556515787,-1.3907692324161331,1978.9473571777344,2050.4102075195315,1983.0835398624047,2024.2646726647529
2022-10-21,1941.4405517578125,1966.0409120066315,1927.9724272098947,1959.2819766174828,9348.0,40.39511390958429,-34.21925394548293,-33.935519241222885,-0.28373470426004843,1972.4692626953124,2046.906474609375,1979.1175409953007,2021.016667923304
2022-10-24,1956.44921875,1972.899205033776,1948.1497275953204,1948.1497275953204,3830.0,43.477998301018985,-31.82025843013207,-33.51246707900472,1.6922086488726507,1966.8385131835937,2044.1138916015625,1976.958653162415,2018.4846110929786
2022-10-25,1958.48681640625,1972.998519284154,1943.2792729891887,1954.11339491821,10262.0,43.90220949744769,-29.415536108716196,-32.693080884947015,3.277544776230819,1964.9077575683593,2041.5270458984376,1975.1994306142087,2016.1317563993816
2022-10-27,1966.0906982421875,1978.4156304003004,1960.2263455546697,1976.9246994457928,8305.0,45.54471281770348,-26.589697150794336,-31.47240413811648,4.882706987322145,1963.2230163574218,2039.0310278320312,1974.331932293064,2014.1693619618447
2022-10-28,1948.74609375,1972.9985944418347,1938.3593234859725,1966.0906630093164,10602.0,42.48874925320351,-25.45631944067918,-30.26918719862902,4.812867757949839,1962.30361328125,2036.1100756835938,1971.8951857651532,2011.6037436005959
2022-10-31,1925.239013671875,1959.977776279468,1919.424407455405,1958.536470283486,18608.0,38.698853440235176,-26.153453612027306,-29.44604048130868,3.2925868692813722,1961.8116027832032,2032.6587182617188,1967.4517408038887,2008.2168914465285
2022-11-01,1934.2840576171875,1959.0831591712029,1928.27058792092,1939.054963592066,15346.0,40.883876136352235,-25.680054330556686,-28.692843251158283,3.012788920601597,1960.8424987792969,2029.3220654296874,1964.2929138337267,2005.3175646296918
2022-11-02,1939.552001953125,1949.143681767286,1934.234372625772,1938.3095595246652,12092.0,42.17660114389498,-24.596272390007016,-27.87352907892803,3.277256688921014,1959.5279907226563,2026.6548828125,1961.9366365117646,2002.738522956101
2022-11-03,1943.5775146484373,1949.1933785490617,1923.3008304639156,1923.3008304639156,9938.0,43.198770005034504,-23.14573256470817,-26.92796977608406,3.7822372113758895,1957.3835327148438,2024.7508618164063,1960.1881487152573,2000.418483414624
2022-11-04,1995.7601318359373,2018.37258387399,1949.1436679833448,1951.9764124337464,44476.0,54.44162471543554,-17.582784805545998,-25.05893278197645,7.47614797643045,1954.394219970703,2023.5891748046874,1963.5759566315123,2000.235802960558
2022-11-07,2006.1468505859373,2024.2368845527412,1995.9588230053707,1998.891059840112,15550.0,56.29591649830114,-12.195406178788517,-22.486227461338864,10.290821282550347,1952.00126953125,2022.4860473632812,1967.6303274843146,2000.4676087497885
2022-11-09,1909.8326416015625,1997.847306549886,1858.6937628100927,1997.847306549886,196098.0,40.02697521182553,-15.51873126280293,-21.092728221631678,5.573996958828747,1946.9793090820312,2019.5653076171875,1962.1257859716716,1996.9132963126033
2022-11-10,1882.9462890625,1895.4203376858568,1868.6333286616184,1868.6333286616184,25973.0,36.82748578988293,-20.090404607949722,-20.89226349889529,0.8018588909455673,1942.5686401367188,2015.7087109375,1954.5848815041313,1992.4440019106385
2022-11-11,1885.3319091796875,1908.391592388136,1878.572973757072,1888.51251330076,18799.0,37.30634252055809,-23.252943605677046,-21.36439952025164,-1.888544085425405,1939.9272155761719,2012.2821459960937,1947.9893603303747,1988.2435276858953
2022-11-14,1924.990478515625,1928.2705749337272,1889.506372654132,1899.495657928317,20669.0,44.797616826676524,-22.302078957660115,-21.55193540773334,-0.7501435499267757,1940.0290893554688,2009.3375561523437,1945.798990633732,1985.763015953728
2022-11-15,1906.0059814453125,1928.2705731543724,1898.451956043738,1924.9904767392973,8182.0,42.19821787330324,-22.817377601345243,-21.80502384645572,-1.0123537548895243,1939.0177429199218,2006.143681640625,1942.009180234835,1982.6352891102606
2022-11-16,1892.6871337890625,1915.349333228884,1883.5925518725023,1910.3795632931572,8912.0,40.425945555320624,-24.023546692464834,-22.248728415657542,-1.7748182768072915,1938.2921569824218,2002.3781665039062,1937.3118424780946,1979.1079104702137
2022-11-17,1873.7523193359373,1902.42786662228,1869.726757292152,1892.6870693470007,12732.0,37.983576521503736,-26.20524788327839,-23.04003230918171,-3.1652155740966776,1934.5325256347655,1996.8953173828124,1931.258554559794,1974.9763186610264
2022-11-18,1823.209716796875,1883.145065137088,1818.8859201961184,1883.145065137088,29268.0,32.36299738581205,-31.647811151182395,-24.761588077581848,-6.886223073600547,1928.2010437011718,1991.2047998046876,1920.9681890585634,1969.0246872153734
2022-11-21,1827.5830078125,1853.376184604986,1818.935657318808,1832.354035118701,16664.0,33.28293338723995,-35.2024023353174,-26.849750929128962,-8.35265140618844,1922.1056213378906,1985.4170068359374,1912.0743622732239,1963.4779546897705
2022-11-22,1798.4105224609375,1846.2196823200472,1788.1231235319735,1836.7274950695296,15919.0,30.320433117514227,-39.913321298678056,-29.462465003038783,-10.450856295639273,1914.954119873047,1978.8718188476562,1901.2492346720537,1957.0047220533456
2022-11-23,1822.265380859375,1831.857060379579,1780.1714569396777,1806.3621182624825,15646.0,35.38517234000953,-41.246407892904244,-31.81925358101188,-9.427154311892366,1908.2449279785155,1972.7798754882813,1893.7269628803701,1951.7208263202488
2022-11-24,1843.436767578125,1867.738893781134,1822.3152455683803,1822.3152455683803,23163.0,39.5824879759564,-40.13191887215066,-33.48178663923964,-6.650132232911027,1902.4924255371093,1966.7157641601561,1888.9374204706326,1947.4743926440872
2022-11-25,1847.6610107421875,1866.645506805868,1839.311773346251,1852.680405359956,10038.0,40.414187764012816,-38.46442324596933,-34.478313960585574,-3.9861092853837548,1896.5709411621094,1960.70134765625,1885.0063338298282,1943.5601423734245
2022-11-28,1848.655029296875,1866.645572045341,1843.188282413888,1848.754400428293,14041.0,40.62132801517717,-36.64034487071308,-34.910720142611076,-1.729624728102003,1891.566387939453,1954.7942822265625,1881.5443048266898,1939.8383732331677
2022-11-29,1841.0511474609373,1878.274673214662,1838.0195394734455,1848.6549192118423,21746.0,39.490390490004565,-35.40024731723133,-35.00862557753513,-0.3916217396962054,1887.3569946289062,1948.5751098632813,1877.687813648999,1935.964364379355
2022-11-30,1842.7408447265625,1863.663623539742,1838.814775225879,1849.7482684839788,9339.0,39.89087262313625,-33.89044862801802,-34.784990187631706,0.8945415596136854,1882.779833984375,1942.983125,1874.3595308944812,1932.3085400792454
2022-12-01,1850.4439697265625,1858.5944646936869,1844.828227128001,1854.718020127931,9342.0,41.78258219481462,-31.70684767632065,-34.169361685369495,2.4625140090488458,1878.3244323730469,1938.3512963867188,1872.0818584022984,1929.098164771297
2022-12-02,1842.243896484375,1873.3547035913157,1835.8329420523464,1857.6999289094936,28316.0,40.3276187361306,-30.288854509252815,-33.393260250146156,3.104405740893341,1873.2577514648438,1932.8646752929687,1869.2401477434487,1925.692115034555
2022-12-05,1836.379638671875,1862.619925454763,1823.9054682714984,1855.7119941487124,16692.0,39.27433434112735,-29.30052311258396,-32.57471282263372,3.274189710049761,1865.2887268066406,1927.8869555664062,1866.1105754509178,1922.1896649811167
2022-12-06,1818.587890625,1837.8208755209744,1813.965980435792,1835.8329675972093,19325.0,36.186330284068205,-29.611565046425312,-31.982083267392042,2.37051822096673,1855.9107788085937,1922.8386645507812,1861.584605467497,1918.1268503004849
2022-12-07,1802.9329833984373,1832.8012249614576,1792.9934445091274,1823.8556399610784,20629.0,33.67720884482418,-30.766629644614568,-31.73899254283655,0.9723628982219807,1850.5657958984375,1917.5160400390625,1855.9987366990151,1913.6094437553065
