Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,604.9199829101562,607.280029296875,597.9199829101562,601.5999755859375,1274791.0,51.73220566788668,1.2790587281270973,6.533389386839456,-5.254330658712359,617.0741729736328,583.8715087890625,603.8578544004455,591.0013610586502
2025-06-26,603.3599853515625,609.5599975585938,595.9600219726562,608.3200073242188,2299378.0,50.95549350637474,1.2061748096302836,5.467946471397622,-4.261771661767338,615.9018981933593,584.8365270996094,603.8104383005519,591.4860129917057
2025-06-27,605.0800170898438,611.1199951171875,603.3599853515625,605.9600219726562,1684007.0,51.81453159470726,1.2725369516437013,4.628864567446838,-3.3563276158031368,614.8774291992188,585.7841076660156,603.9313505661988,592.0191111916328
2025-06-30,607.8400268554688,612.3599853515625,605.7999877929688,608.1199951171875,1872848.0,53.23015211748249,1.5301999564433117,4.009131645246133,-2.478931688802821,614.2421813964844,586.7892810058594,604.3036054508912,592.6395392568813
2025-07-01,596.5999755859375,611.9199829101562,595.2000122070312,611.2000122070312,1931575.0,47.15445826968673,0.8179922383442317,3.370903763865753,-2.5529115255215213,612.7339019775391,587.3718701171875,603.5699264161337,592.7948504854718
2025-07-02,595.4000244140625,601.5999755859375,590.0,598.4000244140625,1473655.0,46.54368655118941,0.1549502889336054,2.727713068879324,-2.5727627799457187,610.4039978027344,587.9535876464844,602.7918405111745,592.8970141689459
2025-07-03,596.2000122070312,602.9199829101562,594.4400024414062,598.4000244140625,1777152.0,47.036224350664355,-0.30247614707923276,2.121675225687613,-2.4241513727668456,608.1439971923828,588.4978723144532,602.1640473393514,593.0265435037728
2025-07-04,599.6500244140625,606.5,595.0,597.0,2351859.0,49.2096448814232,-0.3821970118038962,1.620900778189311,-2.003097789993207,605.7464996337891,589.2036682128906,601.924616584562,593.286287853196
2025-07-07,597.1500244140625,602.4500122070312,590.0499877929688,602.0,1577967.0,47.68267830911085,-0.6397310566816259,1.1687744112151237,-1.8085054678967496,603.5640014648437,590.3204272460938,601.469893520705,593.4378069340142
2025-07-08,598.3499755859375,601.5,588.0999755859375,593.0499877929688,1238893.0,48.508568884388836,-0.7384897612461145,0.7873215767228762,-1.5258113379689906,601.4834991455078,591.3551159667969,601.1727584792986,593.6304409987955
2025-07-09,615.3499755859375,616.5,594.8499755859375,598.3499755859375,2743583.0,58.50310496516718,0.548676379180506,0.7395925372144022,-0.19091615803389617,600.672998046875,592.703486328125,602.5229696323119,594.4821874531933
2025-07-10,627.8499755859375,629.2000122070312,615.4500122070312,618.0,2800958.0,64.03146371227275,2.54803815439584,1.1012816606506899,1.4467564937451503,601.1614959716796,594.5147924804687,604.9350654374191,595.7907281642813
2025-07-11,614.9500122070312,627.9000244140625,613.5,627.8499755859375,765764.0,55.773521664630195,3.0563953081202726,1.4923043901446065,1.5640909179756661,601.4509979248047,595.9739929199219,605.8888698916678,596.542072636546
