Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,65.1500015258789,65.69999694824219,64.51000213623047,65.1500015258789,9942.0,36.33399545796542,-0.8678113580443778,-0.27855975384133996,-0.5892516042030378,68.93699951171875,67.87359977722168,67.85960483970108,68.42581223803117
2025-06-26,63.86000061035156,65.1500015258789,63.84999847412109,63.86000061035156,2757.0,32.44940469386421,-1.070206118407242,-0.43688902675452035,-0.6333170916527217,68.55999946594238,67.7423998260498,67.4786901511916,68.24676080165158
2025-06-27,63.02000045776367,64.4000015258789,63.0099983215332,63.02000045776367,4038.0,30.186244814788637,-1.283589989913267,-0.6062292193862697,-0.6773607705269973,68.11099948883057,67.59579986572265,67.0540530375318,68.04178980777363
2025-06-30,62.720001220703125,66.16999816894531,61.22999954223633,66.16999816894531,8260.0,29.397662965301492,-1.4600748427400276,-0.7769983440570214,-0.6830764986830062,67.71899967193603,67.47039993286133,66.64128619783384,67.8330922161238
2025-07-01,64.94999694824219,65.4000015258789,61.31999969482422,63.02999877929688,19263.0,41.608742948758646,-1.403816024464561,-0.9023618801385294,-0.5014541443260316,67.50949954986572,67.3765998840332,66.48021103120605,67.72002965659902
2025-07-02,63.900001525878906,65.4000015258789,63.31999969482422,64.94999694824219,21949.0,38.25385326183865,-1.4275010179191554,-1.0073897076946547,-0.42011131022450066,67.20449962615967,67.23899993896484,66.23447679260347,67.5702246318649
2025-07-03,64.38999938964844,64.5,62.400001525878906,63.119998931884766,12242.0,40.65845928933173,-1.3907016701778048,-1.0840521001912848,-0.30664956998651993,66.85399951934815,67.12539993286133,66.05881227803633,67.44550991648387
2025-07-04,63.400001525878906,64.44999694824219,63.0,63.54999923706055,17017.0,37.48241608027954,-1.4249960088557714,-1.1522408819241823,-0.2727551269315891,66.43899974822997,67.0066000366211,65.8055922064023,67.28686252861701
2025-07-07,66.56999969482422,66.56999969482422,62.0,62.0,27985.0,50.7490208492563,-1.182748175153634,-1.1583423405700728,-0.02440583458356116,66.20499973297119,67.01839996337891,65.87839291958534,67.25875026062513
2025-07-08,69.88999938964844,69.88999938964844,67.0,69.4000015258789,23621.0,60.260423295742726,-0.7146309716670771,-1.0696000667894736,0.3549690951223965,66.1394998550415,67.11080001831054,66.26045067863897,67.361936500979
2025-07-09,73.37999725341797,73.37999725341797,69.9000015258789,71.94999694824219,66822.0,67.38984565639731,-0.061324148216897356,-0.8679448830749584,0.8066207348580611,66.31349964141846,67.27379989624023,66.93850273337983,67.59793888342759
2025-07-10,74.44000244140625,75.0,70.44999694824219,74.5,21203.0,69.19737890160968,0.5357835962427799,-0.5871991872114108,1.1229827834541908,66.55749988555908,67.51399993896484,67.6529312770014,67.86625510138754
2025-07-11,71.77999877929688,74.0,71.5,72.1500015258789,5466.0,60.18245136528999,0.7853032338563963,-0.3126987029978494,1.0980019368542457,66.72149982452393,67.720599899292,68.04598532483907,68.01973524561927
