Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,410.200439453125,427.056639117853,408.8735601220411,419.390271863479,115806.0,53.68674151995953,9.243640587402297,13.647374250560528,-4.403733663158231,416.29666900634766,374.2057879638672,409.22335377110045,383.82568438375176
2022-09-22,421.50341796875,426.516056359093,410.2004233607224,410.2004233607224,167136.0,58.62382590413246,9.208053307984756,12.759510062045374,-3.5514567540606183,416.33106994628906,376.34254577636716,410.39288369468613,385.3032425635556
2022-09-23,410.2987365722656,434.3298691702986,406.02324979262,429.513816358825,321782.0,52.63389249135582,8.181415717747427,11.843891193185785,-3.6624754754383577,416.4097015380859,378.42426330566406,410.3839173020746,386.2834580148776
2022-09-26,397.2756958007813,412.8050153320247,389.8550162187756,411.33071170583895,161286.0,46.66569547827545,6.244959473337644,10.724104849216157,-4.479145375878513,415.88386688232424,380.2415887451172,409.1355152543324,386.71452616334443
2022-09-27,393.0984802246094,406.6620608295928,389.5109842722203,399.3396745641742,138865.0,44.90676527306605,4.323400096588784,9.443963898690683,-5.120563802101898,414.8371109008789,381.855458984375,407.60817858483495,386.96487730300186
2022-09-28,395.2608337402344,400.8632000500064,387.4470417758319,387.4470417758319,77717.0,46.04058136730357,2.9411307787688656,8.14339727470632,-5.2022664959374545,413.94515838623045,383.14105224609375,406.43224098058727,387.29020892799133
2022-09-29,400.5191955566406,404.1558235632907,393.3442624562403,399.0448917693156,83726.0,48.800031145572525,2.2441095404321914,6.963539727851495,-4.719430187419304,413.16869354248047,384.58980224609377,405.86909379735425,387.8089927173502
2022-09-30,400.0768432617188,404.94205715997657,394.1304973814336,400.5191463414817,50286.0,48.57498560294726,1.6371490191725684,5.89826158611571,-4.261112566943142,412.5494842529297,386.0483795166016,405.3174508891985,388.2900848955607
2022-10-03,391.4767761230469,403.95922650694246,387.3487436300669,400.02774984994056,90031.0,44.2978662970905,0.4569079385290138,4.809990856598371,-4.353082918069357,411.24718475341797,387.54528869628905,403.99929138766026,388.41505317899157
2022-10-04,414.0827331542969,417.3262191288609,396.1945338196453,396.1945338196453,181298.0,55.41172957788104,1.3303349127281763,4.114059667824332,-2.7837247550961557,411.17101135253904,389.47466064453124,404.959619174959,389.4216288642977
2022-10-06,427.2532043457031,431.5778223318631,414.8690478439118,419.68510037383504,182809.0,60.37253921187929,3.05011916233849,3.901271566727164,-0.851152404388674,410.60340423583983,391.56522277832033,407.082817762649,390.905220059647
2022-10-07,452.0215148925781,469.81145245956486,426.8600587200543,427.0566445474497,495235.0,67.65966415480236,6.338588926743,4.388735038730331,1.9498538880126688,411.49781646728513,394.0941455078125,411.3626936797851,393.3019375040756
2022-10-10,465.4376525878906,475.70864673113584,457.37814392526695,457.37814392526695,356093.0,70.79271188935346,9.913023926666142,5.493592816317493,4.419431110348649,413.7313858032227,396.83733337402344,416.5126897662713,396.1307890759899
2022-10-11,461.06390380859375,469.4182912129466,457.2307202926124,467.8456946437585,246118.0,68.46410368282493,12.251635218551883,6.845201296764371,5.406433921787512,415.5742645263672,399.4655255126953,420.75566253220677,398.67718573217047
2022-10-12,462.83306884765625,468.8285765594279,443.2739790949727,457.86959172266666,179257.0,68.90958914217542,14.085390732763017,8.2932391839641,5.792151548798916,417.8496063232422,402.18512451171875,424.7630345622496,401.1931027170915
