Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,158.0500030517578,160.6999969482422,157.35000610351562,157.7899932861328,2679027.0,57.01709915198296,1.7163622680502044,2.7415945938697255,-1.025232325819521,157.45900115966796,148.83240142822265,155.68075054295417,150.20047285803307
2025-06-26,156.99000549316406,158.19000244140625,155.72000122070312,156.9499969482422,1677570.0,54.746106678417355,1.6387556819993563,2.521026811495652,-0.8822711294962957,157.68450164794922,149.3116015625,155.8054414905932,150.4667290398029
2025-06-27,157.91000366210938,159.38999938964844,156.75,158.0,1794817.0,56.37037883722399,1.6326676900861798,2.3433549872137576,-0.7106872971275777,158.102001953125,149.7982015991211,156.00587598311859,150.75862216224633
2025-06-30,159.1300048828125,160.60000610351562,158.00999450683594,158.5,1531528.0,58.49769972968377,1.7066140309500781,2.2160067959610217,-0.5093927650109435,158.5425018310547,150.2018017578125,156.30341206880374,151.0869116806999
2025-07-01,158.94000244140625,161.35000610351562,157.75,159.88999938964844,1335250.0,58.02319905703123,1.7299437154355246,2.1187941798559224,-0.38885046442039783,158.47350158691407,150.52920166015625,156.5545159138135,151.394876024257
2025-07-02,157.4600067138672,159.74000549316406,156.35000610351562,159.39999389648438,1174585.0,54.32664634551068,1.6104451627308833,2.017124376430915,-0.40667921370003146,158.35100173950195,150.82440185546875,156.64075313286622,151.63272428659468
2025-07-03,156.7899932861328,159.3800048828125,156.5,157.13999938964844,1284339.0,52.69008656409735,1.4450199244936641,1.9027034860434648,-0.4576835615498007,158.11400146484374,151.1198016357422,156.65496648079636,151.83497012971384
2025-07-04,156.22000122070312,157.8800048828125,154.5,156.89999389648438,1247282.0,51.27496313385794,1.253476340319196,1.7728580568986112,-0.5193817165794152,157.7775016784668,151.40120178222656,156.61354121793033,152.00693213328205
2025-07-07,154.32000732421875,156.6999969482422,153.6999969482422,156.39999389648438,881742.0,46.76612281949093,0.937555485302596,1.6057975425794082,-0.6682420572768122,157.28850173950195,151.7688018798828,156.39510941852924,152.0976409642992
2025-07-08,154.22000122070312,156.4199981689453,152.6999969482422,154.5,770832.0,46.53417489034159,0.6713770580398375,1.418913445671494,-0.7475363876316565,156.83400192260743,152.06140197753905,156.1879562568315,152.18087077827582
2025-07-09,154.6300048828125,155.38999938964844,153.39999389648438,154.22000122070312,659097.0,47.67988239502466,0.48788853043205904,1.2327084626236071,-0.7448199321915481,156.36800231933594,152.38460205078124,156.03957993549636,152.27691525296353
2025-07-10,153.64999389648438,155.55999755859375,153.25,154.89999389648438,650686.0,45.187342179331935,0.2603922146740274,1.0382452130336912,-0.7778529983596638,156.0765022277832,152.72840179443358,155.81200031273332,152.33076147427806
2025-07-11,151.97999572753906,154.41000366210938,151.25,153.60000610351562,637337.0,41.23177500708419,-0.05403229935052423,0.8197897105568481,-0.8738220099073724,155.80650177001954,153.01800170898437,155.44704749509577,152.3170059547981
