Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7767.0,65.50513051398555,0.24799441653571552,0.29362438810921043,-0.04562997157349491,6.19449999332428,5.503399991989136,6.103894367541599,5.650441945969639
2025-06-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1745.0,68.2864378017292,0.2518506025362335,0.28526963099461505,-0.03341902845838157,6.2429999828338625,5.5405999946594235,6.1435234735782585,5.684542261065987
2025-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6717.0,71.01317166883331,0.26237211804718186,0.2806901284051284,-0.018318010357946557,6.292499995231628,5.580799999237061,6.1917593423200845,5.72240335260722
2025-06-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,42376.0,73.46971445866161,0.2779958545077754,0.28015127362565784,-0.002155419117882418,6.34300000667572,5.619200000762939,6.2477822820808715,5.763877739164127
2025-07-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,62755.0,75.68851476332338,0.29743897120731067,0.2836088131419884,0.013830158065322284,6.394499993324279,5.65539999961853,6.310850621636227,5.80882370419346
2025-07-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3800.0,77.69724273271461,0.3196529438907554,0.29081763929174176,0.028835304599013623,6.447000002861023,5.694399995803833,6.380293415942589,5.857105126062463
2025-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3769.0,79.64751665374808,0.34458236546904875,0.3015705845272032,0.043011780941845545,6.500999999046326,5.7375999927520756,6.456455931408877,5.908983349681137
2025-07-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,18600.0,81.39919719979801,0.371355217563611,0.31552751113448474,0.05582770642912627,6.556000018119812,5.778799991607666,6.538698240004353,5.96431734269997
2025-07-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,29500.0,82.97701356401042,0.3992672110603257,0.33227545111965295,0.06699175994067275,6.6120000123977665,5.820799989700317,6.626441268398889,6.022971566050833
2025-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9694.0,84.40190270222904,0.42775360886360847,0.3513710826684441,0.07638252619516439,6.6690000057220455,5.86399998664856,6.719161138516382,6.084815814622666
2025-07-09,7.75,7.75,7.75,7.75,4488.0,85.77570624630724,0.45716314627311316,0.3725294953893779,0.08463365088373526,6.727500009536743,5.911199989318848,6.817336268181489,6.150117155225699
2025-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4642.0,87.00799858888897,0.4869607897853907,0.39541575426858044,0.09154503551681026,6.787000012397766,5.96359998703003,6.920447108865864,6.218740015623414
2025-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,812284.0,88.11667707393997,0.5167229307455692,0.4196771895639782,0.09704574118159098,6.861000013351441,6.0211999893188475,7.028023592853388,6.290554140137589
