Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,138.1632537841797,140.21859420470506,128.75605383122513,130.48531775238666,37127918.0,55.57518673973912,-1.8094286303447689,-1.6378763774663414,-0.17155225287842746,133.26745796203613,135.19306549072266,133.53731121825803,134.17815366005624
2025-06-26,141.77000427246094,143.281873873299,138.34111960180593,138.84507110942346,14863716.0,59.610131128377766,-0.9175597160909206,-1.4938130451912575,0.5762533291003369,133.102437210083,135.46441162109375,134.3213772234202,134.47587329191524
2025-06-27,144.16000366210938,144.9499969482422,140.10000610351562,144.0,6109953.0,62.068666322290106,-0.01769027679083024,-1.1985884915111722,1.180898214720342,133.7560329437256,135.7379052734375,135.25838926520012,134.85564311035424
2025-06-30,143.33999633789062,144.39999389648438,141.3000030517578,144.25,3625994.0,60.70338693210102,0.6221235461053425,-0.8344460839878692,1.4565696300932118,134.35973472595214,136.0013232421875,136.02806612926588,135.18836284476743
2025-07-01,139.8000030517578,143.77000427246094,139.3000030517578,143.35000610351562,2670758.0,55.07160012546864,0.8339198284423901,-0.5007729015018174,1.3346927299442075,134.9015567779541,136.1872216796875,136.38729821712224,135.36921148033568
2025-07-02,139.64999389648438,144.5,138.25999450683594,139.8000030517578,6323982.0,54.83941941184941,0.9783871845143892,-0.2049408842985761,1.1833280688129653,135.26789207458495,136.36102905273438,136.69803113896626,135.53708530057682
2025-07-03,141.6199951171875,144.39999389648438,139.8000030517578,140.99000549316406,6185710.0,57.38062022090043,1.2375752425241444,0.083562341065968,1.1540129014581764,135.40169715881348,136.5570425415039,137.16678961308256,135.77563078358116
2025-07-04,144.4600067138672,145.0,141.30999755859375,142.14999389648438,5110387.0,60.80475719316466,1.6530930194176392,0.39746847673630226,1.2556245426813368,135.84499473571776,136.86163543701173,137.8613817179192,136.11619454555316
2025-07-07,143.3300018310547,147.39999389648438,142.75,145.0,4599637.0,58.781146587320485,1.8696596286748957,0.691906707124021,1.1777529215508746,136.21548728942872,137.26714706420898,138.38220268107494,136.39908894890615
2025-07-08,143.8800048828125,149.3000030517578,142.3800048828125,145.02000427246094,14812366.0,59.48786112244144,2.061902547422079,0.9659058751836327,1.0959966722384464,136.50231285095214,137.60954742431642,138.90580289076425,136.6924582012162
2025-07-09,142.60000610351562,144.5,141.52000427246094,144.0,3164366.0,57.03691760094849,2.0869145891470566,1.1901076179763175,0.8968069711707392,136.74045524597167,137.88879821777343,139.25763176816915,136.9241267464044
2025-07-10,143.11000061035156,144.0500030517578,142.36000061035156,142.8000030517578,1826602.0,57.783246753032124,2.1234117381761166,1.3767684420162773,0.7466432961598393,137.14145011901854,138.23674728393556,139.6245240388532,137.16671003518664
2025-07-11,140.41000366210938,143.41000366210938,139.39999389648438,142.10000610351562,1520646.0,52.57603474036549,1.9124235743000497,1.4838994684730318,0.42852410582701794,137.55171546936035,138.56409591674804,139.69933162202045,137.29389802055616
