Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,247.0500030517578,248.0,243.5500030517578,245.8500061035156,23954.0,50.84906904600267,-1.894038060210363,-1.5948862654310498,-0.2991517947793132,245.62800064086915,246.7259994506836,245.63130908157612,245.8585799494491
2025-06-26,246.0,248.0,244.0500030517578,247.0500030517578,9067.0,49.831693074667584,-1.613140072350177,-1.5985370268148755,-0.014603045535301451,244.27099990844727,246.87239959716797,245.6664225023784,245.86412583378444
2025-06-27,243.25,248.0,242.5,248.0,14511.0,47.16980745933321,-1.5940531579599906,-1.5976402530438987,0.0035870950839080873,243.8900001525879,246.86839965820312,245.4362870259614,245.76161109520467
2025-06-30,239.5,247.5,237.75,247.5,16333.0,43.73871058954567,-1.8600784739453502,-1.650127897224189,-0.20995057672116113,243.6875,246.69219970703125,244.87092635682222,245.51605771892216
2025-07-01,240.19000244140625,242.0,238.94000244140625,241.66000366210935,12124.0,44.53811682381882,-1.9922624615259963,-1.7185548100845507,-0.2737076514414456,243.2645004272461,246.43059967041015,244.42512407916357,245.3071928060784
2025-07-02,237.5500030517578,240.88999938964844,235.4199981689453,239.0,6867.0,42.07481329197483,-2.28371981095259,-1.8315878102581586,-0.4521320006944314,242.8820007324219,246.015,243.77035064798207,245.00298928630113
2025-07-03,242.1199951171875,244.0,237.1000061035156,237.5399932861328,12013.0,47.48899370476546,-2.1214865175522277,-1.8895675517169725,-0.23191896583525518,242.84550018310546,245.73739990234375,243.61317393076354,244.88993069143393
2025-07-04,290.5400085449219,290.5400085449219,246.94000244140625,264.79998779296875,1325696.0,74.58935596695207,1.8923609973533928,-1.1331818419028996,3.0255428392562926,245.29750061035156,246.4482000732422,248.08239627496908,246.6801298229433
2025-07-07,317.2699890136719,337.7699890136719,296.1000061035156,300.20001220703125,2368824.0,80.555355153644,7.147854090614402,0.5230253446005608,6.624828746013841,249.03099975585937,247.79559997558593,254.67169082151221,249.44835959512872
2025-07-08,299.2799987792969,315.0,297.0,314.79998779296875,243809.0,68.8406940984672,9.748849696659477,2.368190215012344,7.3806594816471325,251.6449996948242,248.8832000732422,258.920101103206,251.40254152391964
2025-07-09,316.2900085449219,329.0,290.6300048828125,290.6300048828125,798976.0,72.8596164094584,13.032492620628886,4.501050696135653,8.531441924493233,254.8995002746582,250.32900024414062,264.3839018119408,253.94714807376286
2025-07-10,304.9800109863281,322.0,302.1400146484375,318.0,211767.0,66.6995243226024,14.554406871251274,6.511721931158778,8.042684940092496,257.79350051879885,251.64620056152344,268.25019792378725,255.9484368154321
2025-07-11,304.4800109863281,314.0,298.0,307.79998779296875,117355.0,66.43211865748947,15.54104160468762,8.317585865864547,7.223455738823073,260.87500076293946,253.0492007446289,271.70065631069593,257.85163580252606
