Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,163.86000061035156,165.25,161.7100067138672,163.0800018310547,516302.0,41.52805423182333,-3.545609608243126,-2.915803407532574,-0.629806200710552,168.014501953125,173.3396011352539,167.42609749013084,170.8051848685962
2025-06-26,164.0,166.67999267578125,163.27999877929688,164.64999389648438,385407.0,41.807752983427875,-3.3696611152943206,-3.006574949084923,-0.3630861662093974,166.9615020751953,173.21060119628908,167.09980249107076,170.5383148737493
2025-06-27,169.94000244140625,172.6699981689453,163.77000427246094,164.58999633789062,2013299.0,52.24541484082915,-2.7195626868570457,-2.949172496639348,0.2296098097823025,166.84200210571288,173.16380126953126,167.37029772443603,170.5148516411084
2025-06-30,168.35000610351562,172.3800048828125,167.92999267578125,171.1999969482422,656332.0,49.676873642124384,-2.3060714586327435,-2.8205522890380275,0.5144808304052839,166.85600204467772,173.0952014160156,167.46360328434835,170.4299557376734
2025-07-01,166.61000061035156,169.3699951171875,165.94000244140625,168.8000030517578,259288.0,46.95623536665533,-2.094634935021247,-2.6753688182346713,0.5807338832134241,166.65100173950196,172.78820129394532,167.38230779158675,170.28015357581765
2025-07-02,165.08999633789062,167.35000610351562,164.0,166.6300048828125,273065.0,44.65548131802111,-2.0263629575160564,-2.5455676460909484,0.519204688574892,166.38350143432618,172.42600128173828,167.16399241504428,170.07661799785973
2025-07-03,164.47000122070312,165.89999389648438,164.0500030517578,165.08999633789062,203422.0,43.714606931899965,-1.9992393610409636,-2.4363019890809516,0.4370626280399881,166.07150115966797,172.10900115966797,166.90742182510704,169.85675067326534
2025-07-04,163.4199981689453,165.88999938964844,163.0,164.39999389648438,267672.0,42.09692110726285,-2.038966252705933,-2.356834841805948,0.31786858910001525,165.76750106811522,171.54520111083986,166.57528623880592,169.60432900642928
2025-07-07,162.3300018310547,165.39999389648438,162.0,163.0,277538.0,40.42455258353327,-2.1338065024438038,-2.3122291739335195,0.1784226714897157,165.3135009765625,171.12380126953124,166.1709734380677,169.31906127406165
2025-07-08,162.05999755859375,163.77000427246094,161.1999969482422,162.92999267578125,158829.0,40.00063752366318,-2.205333460555039,-2.2908500312578237,0.08551657070278473,164.9490005493164,170.79420135498046,165.77945192573685,169.03439210874922
2025-07-09,161.50999450683594,163.5,161.1999969482422,162.74000549316406,182517.0,39.10113551087407,-2.2801159821720773,-2.2887032214406746,0.00858723926859728,164.49200057983398,170.43400115966796,165.37283693346058,168.73931769298792
2025-07-10,160.5399932861328,163.00999450683594,160.0,162.19000244140625,286497.0,37.4995393321363,-2.3901010639261813,-2.308982789937776,-0.08111827398840532,164.08450012207032,170.19200103759766,164.91256610990555,168.41777555938575
2025-07-11,161.13999938964844,162.99000549316406,160.14999389648438,160.92999267578125,366434.0,39.15959935228807,-2.401170358308633,-2.327420303611947,-0.07375005469668583,163.81750030517577,170.00780090332032,164.55327404130966,168.13237257233723
