Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,809.440673828125,816.1954184324184,798.8191441569456,816.1954184324184,1355380.0,50.54795743885305,16.70592827887174,23.37076208411137,-6.664833805239631,824.4527923583985,772.3171179199219,817.3899745747976,782.162089652361
2022-11-22,821.3348388671875,825.4953550354659,803.7138292133027,809.3916981517647,1053580.0,54.88592686175044,15.08842466594433,21.714294600477963,-6.6258699345336325,827.4287841796875,773.7571459960938,817.7656759359777,783.6982758960797
2022-11-23,826.2295532226562,830.9284771203562,820.6495549534867,825.2506082543829,916467.0,56.57414553690834,14.039663440116215,20.179368368405616,-6.139704928289401,830.2505950927734,774.8604150390624,818.5717594870899,785.3661691245729
2022-11-24,827.553466796875,830.8388072008462,823.5816927428092,826.7199060180803,798206.0,57.042391159436185,13.163599591725756,18.776214613069644,-5.612615021343888,832.1449676513672,776.0420483398437,819.42716018326,787.0205729548593
2022-11-25,830.691650390625,833.4866467409806,821.4732203034227,827.4063699604801,815980.0,58.19312904946259,12.577551682753324,17.536482027006382,-4.958930344253059,833.4840637207031,777.2463098144531,820.4999687744377,788.7331642268501
2022-11-28,842.4600219726562,844.4704204193697,830.6917658672755,830.6917658672755,1026517.0,62.27439788117322,12.913850892435562,16.61195580009222,-3.6981049076566563,834.8266632080079,778.8543139648438,822.5914024123632,790.8400998247249
2022-11-29,832.3588256835938,849.4228184825981,829.6619340539856,845.1567903546285,1039792.0,57.120011768921344,12.224373351122495,15.734439310298274,-3.5100659591757797,835.6128082275391,780.1369482421875,823.5216332000994,792.4682851525238
2022-11-30,842.9502563476562,847.1181798429218,831.623323290634,832.3588392015631,1443604.0,60.785104547772534,12.389775748068814,15.065506597852384,-2.6757308497835695,836.1208984375,782.3940112304688,825.3719782617715,794.447970297431
2022-12-01,832.3588256835938,846.5787997306184,827.7005583233615,843.8328856790321,926801.0,55.661561554346676,11.533270043152015,14.359059286912311,-2.825789243760296,836.2707275390625,784.6213269042969,826.0373923019449,795.9346705086531
2022-12-02,838.4390869140625,840.3514401873421,822.7971037803246,832.3588102902867,974544.0,57.85762324880798,11.215820372007897,13.73041150393143,-2.514591131923533,836.2350982666015,786.3251245117187,827.2185060745276,797.6015103676888
2022-12-05,831.083984375,842.8032169141378,828.7793318641111,838.9294876840208,792068.0,54.35074399406834,10.252558798941209,13.034840962933385,-2.7822821639921766,835.9442932128907,787.9317456054688,827.5866468650488,798.9145485640539
2022-12-06,824.8565673828125,829.465812476475,818.1388792215016,824.5133505609559,1357304.0,51.50426913977274,8.88425440130493,12.204723650607695,-3.320469249302766,834.3338073730469,789.1269873046875,827.326639295312,799.9318826353779
2022-12-07,820.884765625,829.0244629351763,817.5504627970578,826.6218255504963,654168.0,49.715882921226196,7.394137090267918,11.24260633853974,-3.8484692482718224,832.3534149169922,790.9172875976562,826.7131275171871,800.7535643212453
2022-12-08,854.5223388671875,861.4852585544462,817.8936714102732,822.7971106873133,2618796.0,61.8103246888668,8.825741768003013,10.759233424432395,-1.933491656429382,831.9863708496093,793.8345678710938,829.3616238362348,802.8621437152038
2022-12-09,840.8418579101562,863.0053812590041,831.6233673950404,856.3367152842001,1025490.0,55.919456153970756,8.755470692527865,10.35848087805149,-1.6030101855236243,830.6147003173828,796.8786279296875,830.4549794623226,804.3515442718686
2022-12-12,852.4629516601562,858.6412734196238,836.2816014129402,852.7081236335989,1855409.0,59.45447367351244,9.527676380488856,10.192319978538963,-0.6646435980501071,831.1799255371094,800.3362133789062,832.5509768144972,806.2382661302329
2022-12-13,872.2728271484375,884.5804477933435,853.198436341695,857.0721653515452,2384699.0,64.65755528851555,11.604378295985157,10.474731642028203,1.1296466539569536,833.0391174316406,804.3368383789062,836.3340101796343,808.8278567583978
2022-12-14,891.1021728515625,893.4067657030592,870.8509417610501,877.6667353148158,2285450.0,68.76103674067062,14.601236396455192,11.3000325929136,3.3012038035415916,836.5372711181641,808.5417565917969,841.5500256721989,812.0543005267573
2022-12-15,881.8836669921875,901.693576181427,875.313045547618,892.5241076444001,2009684.0,64.7945642089966,16.047426903523387,12.249511455035558,3.7979154484878297,839.6405792236328,812.6337683105469,845.3913248455311,814.7927070548134
2022-12-16,865.1138916015625,876.587892632818,850.6487444633547,875.7543318250573,1872329.0,58.215664210641535,15.659845624013997,12.931578288831245,2.7282673351827516,841.9421112060547,816.0937634277344,847.2696645365818,816.7660868409604
2022-12-19,869.1836547851562,871.3902025118877,846.5788111559293,867.9087725143324,1420325.0,59.29580522176609,15.502378771533813,13.44573838537176,2.0566403861620532,844.9292602539062,818.5211145019531,849.3567112269222,818.8216777407329
2022-12-20,879.72607421875,882.6191155131086,858.150940283985,867.7616697927288,1218798.0,62.03372534341957,16.043332744817008,13.965257257260811,2.0780754875561964,847.8488220214844,821.091767578125,852.2490315118582,821.2100854457532
2022-12-21,856.3366088867188,887.5224693179866,851.2370202961463,882.5700078416978,1554591.0,53.44457984386642,14.418500785776587,14.055905962963967,0.36259482281261946,849.3541748046875,822.9831787109375,852.6383245951783,822.5875961689283
2022-12-22,842.0186157226562,867.2223069851118,836.5758097925442,863.0053609427024,1365071.0,48.97427960042927,11.838994801522972,13.612523730675768,-1.7735289291527963,850.0774322509766,824.6665441894531,851.6269237501763,823.3495969357411
2022-12-23,826.1315307617188,843.0974198682692,811.4212119081016,841.3812160020138,2265831.0,44.52412433761789,8.415751201004241,12.573169224741465,-4.157418023737224,849.8494262695312,826.2191491699218,849.198791084609,823.4586923798971
2022-12-26,858.8864135742188,863.8879575610221,817.1581572114558,827.504402136155,1300649.0,53.83760389485534,8.250741867110605,11.708683753215293,-3.4579418861046882,850.6707458496094,828.7469665527344,850.1214217979051,824.8480147796745
2022-12-27,855.9443359375,869.2817264933865,850.2563584290999,861.2890966440104,1025722.0,52.97728344408783,7.792739849682448,10.925494972508725,-3.1327551228262767,851.8500213623047,831.2247546386719,850.6759850492952,826.0674783544912
2022-12-28,856.8270263671875,864.8686790824909,850.3544503422872,856.0915104454788,803964.0,53.21882099540173,7.415514259482279,10.223498829903436,-2.807984570421157,852.5438598632812,833.2307214355469,851.261798508142,827.2737351393027
2022-12-29,861.0440063476562,863.9860701506665,841.9696140535184,853.1985028729623,909834.0,54.42329565308631,7.3718571230440375,9.653170488531558,-2.28131336548752,853.9781188964844,835.2329235839844,852.1934373500004,828.5980595004147
2022-12-30,862.8582153320312,867.9087819037642,856.238572080223,864.9667182362938,599455.0,54.96056234945019,7.398366269909388,9.202209644807125,-1.8038433748977365,855.1990753173828,837.1960290527344,853.2091304911462,829.9415950232233
2023-01-02,866.9771118164062,874.6264653397672,861.4362611860687,865.9474015095682,718239.0,56.222325777034435,7.663396617119815,8.894447039269664,-1.231050422149849,856.9937316894532,839.0878198242187,854.5203668078376,831.393968230799
2023-01-03,861.8775024414062,871.5373137832506,858.1018781202519,868.7423174663683,473048.0,54.197871720557686,7.376902874995494,8.590938206414831,-1.2140353314193373,858.8447784423828,841.0890698242188,855.2210463919871,832.5894009449405
2023-01-04,844.1270751953125,863.986004353262,842.6070209841395,863.0053164936103,1287231.0,47.75244971907127,5.6523861984292125,8.003227804817708,-2.350841606388496,860.0068939208984,842.5757446289062,854.1644777065895,833.0418587586805
2023-01-05,862.7111206054688,864.7215187429687,838.8804176286936,846.3336214065006,1022049.0,53.92983918639852,5.719342439554339,7.5464507317650344,-1.8271082922106956,860.4163330078125,844.0366467285156,854.978443696959,834.2053592232604
2023-01-06,852.7080688476562,866.9280423937068,848.6381904074195,862.0246032398964,477770.0,50.470794792417365,4.908659098621115,7.018892405136251,-2.110233306515136,861.0096435546875,845.0126135253906,854.762217520835,834.930955679119
2023-01-09,865.407958984375,868.1048504278403,854.1790717302963,858.1018229207914,402350.0,54.46410475253978,5.2306658469887,6.661247093506741,-1.4305812465180416,861.6568939208985,846.0086120605469,855.7760976602198,836.1261322793251
2023-01-10,866.192626953125,870.8018722634224,859.6220057538876,869.1837132124701,550315.0,54.70708589513165,5.485936204647146,6.426184915734822,-0.9402487110876763,861.3528839111328,846.99974609375,856.7681480690678,837.3052105018271
2023-01-11,849.1285400390625,873.2044743314974,843.3915401330571,866.9280482297936,1336137.0,48.62988309166031,4.262178854059584,5.993383703399775,-1.731204849340191,859.2542022705078,847.3265478515625,856.0405663519244,837.7688704836795
2023-01-12,856.4837646484375,862.907318362033,851.6784297898781,853.5907831910081,564899.0,51.14890541090592,3.8415643305115736,5.563019828822136,-1.7214554983105623,857.9842071533203,847.8689782714844,856.0827757134971,838.5027879019053
2023-01-13,856.5819091796875,861.0440274188268,847.6085904183378,859.0826515021552,581572.0,51.18330432158026,3.4760737196205582,5.145630606981821,-1.6695568873612627,857.5576080322265,848.2175830078126,856.1303122340867,839.2117730500537
2023-01-16,844.617431640625,862.9072844367241,840.7927249887339,856.1405141622822,722718.0,46.85207172417641,2.1956760445001464,4.555639694485486,-2.35996364998534,856.329296875,848.3719299316406,855.0338474156617,839.4237596614487
2023-01-17,848.3440551757812,852.1197395013161,842.4109053573001,845.3529690547061,955031.0,48.31903837213891,1.4647740335266235,3.937466562293714,-2.4726925287670904,854.7601959228516,848.1974853515625,854.396724345197,839.7735751718147
2023-01-18,855.8953857421875,858.5922775334118,843.6858091160839,848.2950543305553,553751.0,51.25503980539076,1.477822770585135,3.4455378039519986,-1.9677150333668636,854.738134765625,848.1055407714844,854.5394540020532,840.4058030373196
2023-01-19,857.4645385742188,861.5344177629167,848.5403016156673,855.993506557549,415181.0,51.866960875266976,1.5963794398320488,3.075706131128009,-1.4793266912959604,855.5104309082031,848.0175671386719,854.8180334851166,841.0747730583745
2023-01-20,844.715576171875,865.3100239601184,843.3916713280657,857.4645200407875,956488.0,46.733734118860916,0.6540621150967354,2.5913773279217547,-1.9373152128250193,856.4396331787109,847.5463732910156,853.8558946933794,841.2175496510608
2023-01-23,862.2698364257812,864.4273617779468,847.3633683684293,849.275721745495,799262.0,53.55042729987407,1.3086654608141544,2.3348349545002347,-1.0261694936860803,856.6088043212891,847.9686010742188,854.6572224774177,842.0431295245793
2023-01-24,853.6397094726562,866.9280172223686,848.834315298873,864.966641617793,527017.0,50.15235833195964,1.1181745877130425,2.0915028811427963,-0.9733282934297538,856.4935729980468,848.3396154785156,854.5603164769643,842.4978973656804
2023-01-25,845.9904174804688,853.1004045588315,832.604004073114,853.1004045588315,795188.0,47.28811451114777,0.3459869403200173,1.7423996929782406,-1.3964127526582233,855.9517425537109,848.8366418457031,853.7441356201552,842.6348589388093
2023-01-27,838.63525390625,856.1405084000332,823.3855096801833,849.2756933269516,1391478.0,44.64769204863914,-0.8496829482055546,1.2239831647414816,-2.073666112947036,854.8313049316406,849.2129968261719,852.3051945045452,842.4780116826306
2023-01-30,848.39306640625,853.0513338656847,833.731830392759,838.5861875442823,542054.0,48.7371782341856,-0.9983773571847223,0.779511060356241,-1.7778884175409633,854.1080474853516,849.7991931152344,851.9326108761361,842.7099746129687
2023-01-31,857.2192993164062,866.9281338072769,847.8047190909399,850.2564389263678,1355161.0,52.178784772289845,-0.39941135022218077,0.5437265782405567,-0.9431379284627375,853.6201568603516,850.754765625,852.4361050133047,843.2789677385938
2023-02-01,851.3842163085938,886.3457037004364,828.7302901181021,867.7616561991872,1510298.0,49.79848749170402,-0.3910609995189134,0.3567690626886627,-0.7478300622075761,853.095492553711,851.3557531738281,852.3359251366655,843.5968206236919
2023-02-02,854.2772216796875,867.2223141724012,843.440632153873,845.3529855658262,904253.0,50.992172060541115,-0.14928111110839382,0.2555590279292514,-0.4048401390376452,853.6029998779297,851.9167065429688,852.5208105217152,844.0156598807898
2023-02-03,850.7957763671875,867.3694258332722,835.6932186087412,855.1598494970325,1069217.0,49.467801993462665,-0.23587334755484335,0.15727255283243247,-0.3931459003872758,853.0072326660156,852.381552734375,852.3565215546174,844.281546801825
2023-02-06,858.9354858398438,866.9281162843628,846.3336700830374,858.1019250552233,680364.0,53.005099932404,0.34829330088336974,0.19547670244261994,0.1528165984407498,853.318603515625,852.9464294433594,852.9830895817818,844.8562110778257
2023-02-07,849.4228515625,861.926622332175,842.6070586618598,861.0439792764457,646067.0,48.71340794983965,0.0431619486080308,0.16501375167570212,-0.12185180306767132,852.5193481445312,853.0856860351563,852.6440192942312,845.0352950184011
2023-02-08,849.66796875,852.3648603107346,841.9695332900419,851.2370453518532,586262.0,48.828381433146205,-0.17683944290229192,0.09664311276010332,-0.2734825556623952,851.693115234375,853.4318688964844,852.3605859090663,845.2169684980718
2023-02-09,852.7571411132812,858.0038572284008,846.3336474176103,847.8046792497382,560265.0,50.33936309054113,-0.10076023698172776,0.05716244281173711,-0.15792267979346486,851.874545288086,853.6280065917969,852.3983530713725,845.5126615418054
2023-02-10,865.9473266601562,867.9087022584805,848.4420733876856,852.7570637901391,623404.0,56.27603470279805,1.0122027769458555,0.2481705096385608,0.7640322673072947,852.3477233886719,854.2997766113281,853.6887315083995,846.3140209582114
2023-02-13,872.8612670898438,892.4260029724509,868.8894930039467,870.8018464101757,2309490.0,59.04010442690342,2.4241866793776126,0.6833737435863712,1.7408129357912414,853.1616912841797,854.9882202148438,855.5146872780609,847.3550894339617
2023-02-14,856.630859375,886.2476451907352,842.01858608533,872.8122093231253,3793347.0,50.90475382240028,2.2080824356042967,0.9883154819899562,1.2197669536143405,853.7623626708985,855.4991577148437,855.6209893825313,847.7188451179239
2023-02-15,819.5609130859375,840.449553973022,795.9753803978895,833.5847384796601,5995432.0,38.01906144268003,-0.9435400512155638,0.6019443753488523,-1.545484426564416,852.3232055664063,855.3932446289062,852.1866964019034,846.6146124892186
2023-02-16,839.4197998046875,857.317353549602,818.8743768221146,820.8357525749819,2868392.0,45.91722320736872,-1.8178226596076001,0.11799096835756179,-1.9358136279651619,851.4994262695312,855.7639453125,850.9708014878828,846.3324629721782
2023-02-17,845.7452392578125,849.2756916314886,831.5742876282399,841.4301887064864,1692410.0,48.18221787866781,-1.9774925228039137,-0.30110572987473333,-1.6763867929291805,850.913461303711,855.5884033203125,850.4731288945427,846.3094345912226
2023-02-20,843.7348022460938,857.415410283322,839.5178562902456,849.1285856412674,895226.0,47.501294725753624,-2.240431208319251,-0.6889708255636369,-1.551460382755614,850.8644226074218,855.6462622070312,849.8313834994524,846.2084686169038
2023-02-21,838.2919921875,854.1791478969396,836.3796388403237,848.8834093749804,1381249.0,45.6215505533196,-2.8550895995559813,-1.1221945803621058,-1.7328950191938755,849.6655303955079,855.3628430175781,848.732393850695,845.8980185608488
2023-02-22,825.6411743164062,845.5001044685265,820.884802045121,838.0958628723373,977266.0,41.509823350617125,-4.313304982982004,-1.7604166608860856,-2.552888322095918,848.2656036376953,854.4302099609375,846.5332300855246,845.1036325120472
2023-02-23,814.1181030273438,827.4554348343945,803.0853638962185,827.4554348343945,2341872.0,38.13813067418463,-6.325846312337944,-2.6735025911764576,-3.6523437211614866,846.671987915039,852.8905285644531,843.4460751276025,843.8885137087256
2023-02-24,812.9412231445312,821.4241373201176,807.6454846952483,820.7377036951387,1096876.0,37.800421920016575,-7.924416446361533,-3.723685362213473,-4.20073108414806,845.3872863769532,851.5116796875,840.5408511292147,842.6748944709141
2023-02-27,805.9293823242188,813.3826470001275,797.2993399394595,808.0869078845199,1144982.0,35.7682289463893,-9.64589981969425,-4.908128253709629,-4.737771565984621,843.2641021728516,850.3279895019531,837.2445207668342,841.2338939945731
2023-02-28,800.2413330078125,810.8817728680979,797.1521421547286,806.0764380322825,1104103.0,34.16369425001453,-11.338463093902533,-6.19419522174821,-5.144267872154323,840.4152038574218,848.9491430664062,833.7204076469274,839.6263425833276
2023-03-01,808.1358642578125,811.9605710682891,799.3096730241957,801.222026429434,732485.0,38.3006416763733,-11.905568999975571,-7.336469977393682,-4.56909902258189,838.2527862548828,847.5173388671875,831.2837844670116,838.3914218646801
2023-03-02,817.207275390625,820.7377880049627,805.5861468608172,812.990329080795,1262632.0,42.7521473851929,-11.490561411518229,-8.167288264218591,-3.3232731472996377,836.3992889404296,846.7347521972656,829.9431645549748,837.5606710225603
2023-03-03,809.1165161132812,828.6322286915546,798.7702710440352,828.6322286915546,1475015.0,39.981480751017166,-11.679883141699975,-8.869807239714868,-2.8100759019851065,834.3153259277344,846.0767102050781,827.9596742271945,836.4452139672944
2023-03-06,811.9114990234375,818.3840149232759,810.0481681565319,812.8921868783485,440453.0,41.394472038655394,-11.472146451525532,-9.390275082077002,-2.08187136944853,831.9641265869141,845.7923095703125,826.4312765887414,835.4831074989079
2023-03-08,818.43310546875,820.00224208108,803.7227864206395,811.9115666046192,483070.0,44.667819491760824,-10.658410964138511,-9.643902258489303,-1.0145087056492077,830.4146392822265,844.9832434082032,825.6695460058851,834.8144799683134
2023-03-09,809.2636108398438,828.681217939809,807.0080407978035,827.7005301079276,1183815.0,41.18472548585694,-10.630875199812067,-9.841296846753856,-0.7895783530582108,828.3944213867187,844.04962890625,824.1070759900716,833.8124851005304
2023-03-10,805.0466918945312,807.645478821542,798.5741160750985,806.1254246028849,618539.0,39.65333922956358,-10.824544414854017,-10.037946360373889,-0.7865980544801285,826.0088989257813,843.0140222167969,822.2918013143059,832.6844147787266
2023-03-13,780.5784912109375,808.8713111983388,776.7047623064302,805.0466645705394,1325529.0,32.17704770230071,-12.804802180146794,-10.59131752432847,-2.2134846558183234,821.7404571533203,841.4047119140625,818.3191051139851,830.6410452270486
2023-03-14,772.24267578125,779.6468572340087,764.9365391729897,779.6468572340087,1194923.0,30.095265098448152,-14.875327846147343,-11.448119588692247,-3.4272082574550957,816.7095275878906,839.5924011230469,813.9308737489627,828.3509130919193
2023-03-15,777.636474609375,793.0823088820906,775.2337773067759,775.2337773067759,812807.0,33.11088079990091,-15.897740608477875,-12.338043792649373,-3.5596968158285023,812.7598083496093,837.8055883789062,810.4742643070972,826.3621115828
2023-03-16,773.2723999023438,779.303654357791,761.1118461451977,778.7642281340907,960790.0,31.911389152241554,-16.865736730996105,-13.24358238031872,-3.622154350677384,810.4453826904297,836.033486328125,806.9312296018826,824.2801621051351
2023-03-17,785.2367553710938,810.3423398099799,777.7834919689869,791.3660542923487,1760495.0,38.49027148959984,-16.47751460462439,-13.890368825179856,-2.5871457794445334,807.73623046875,834.8556799316407,804.8650891989503,822.7490481155648
2023-03-20,772.5858764648438,791.4150951611547,764.0048577750542,789.4537194606314,1055771.0,34.675120750595255,-16.994760947086775,-14.51124724956124,-2.4835136975255345,804.0782623291016,833.0531750488282,801.7908784623687,820.7818649135758
2023-03-21,763.0242309570312,774.939613233364,755.2768322341325,773.3214542084256,825685.0,32.08643784352837,-17.969090789273423,-15.202815957503677,-2.7662748317697456,800.0427337646485,831.2594982910156,798.0988167951937,818.516859660378
2023-03-22,767.2902221679688,777.8816393132893,765.4268912511753,769.8399867164288,425557.0,34.43814953454688,-18.18737167114807,-15.799727100232557,-2.387644570915514,796.4926452636719,829.2971435546875,795.1646649259342,816.5079719155777
