Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,406.7395935058594,417.2544972984989,403.1036208783177,406.8378695205776,2321541.0,56.854239104410375,4.420780692404776,5.201708209206591,-0.7809275168018148,399.92705078125,387.2212353515625,397.79984172812976,388.59817686125353
2022-09-22,399.6150512695313,404.82338059619485,389.2966986289108,404.82338059619485,3431614.0,52.337533467050015,4.048102977710585,4.97098716290739,-0.9228841851968053,400.7795440673828,387.9671044921875,397.97271882731087,389.03021115177427
2022-09-23,394.8489379882813,398.8780149044129,390.1811119245066,398.8288918890676,1685958.0,49.50422857355674,3.329784016665826,4.642746533659077,-1.3129625169932506,400.3668090820313,388.62944458007814,397.67521589026046,389.2583965179118
2022-09-26,397.60052490234375,400.5977486520633,384.2849185962691,392.1956735578695,1985773.0,51.14845609077516,2.948552060083898,4.303907638944041,-1.3553555788601432,399.885287475586,389.0372650146484,397.6681024628398,389.5855388074974
2022-09-27,397.649658203125,400.1064088777886,390.47595822896017,398.6815114802631,941068.0,51.17902575943866,2.620183786925793,3.967162868540392,-1.3469790816145992,399.92705383300785,389.34386779785154,397.66634586667647,389.90177878379654
2022-09-28,399.71331787109375,405.5112432202836,393.6697174648227,393.6697174648227,1794047.0,52.522854292580305,2.497677976204784,3.673265890073271,-1.1755879138684868,399.89511566162116,389.61116271972656,397.8612955813829,390.2865450225141
2022-09-29,406.98529052734375,410.3756182856304,395.19288787539824,402.7105385680874,2174638.0,57.01312135621005,2.953334456324228,3.5292796033234626,-0.5759451469992345,400.40366363525396,390.0622216796875,398.7302474809982,390.9413977874094
2022-09-30,404.7742004394531,409.5403023374065,396.0281747857824,409.5403023374065,1495019.0,55.30052234987375,3.1002907860867026,3.443481839876111,-0.3431910537894085,401.2217605590821,390.3904425048828,399.3058620484701,391.4838606365092
2022-10-03,394.55413818359375,405.8551907094003,388.854488905561,405.5112396346018,2560508.0,48.107297776624186,2.3648209410048366,3.2277496601018565,-0.8629287190970198,401.65414733886723,390.4936254882812,398.8533169184819,391.60426367757134
2022-10-04,392.7853088378906,400.9417090606741,391.8517315880975,399.46765865971565,936011.0,46.96857285165535,1.6205454058446662,2.906308809250419,-1.2857634034057526,401.09892272949224,390.8110382080078,398.275411386997,391.6505791740544
2022-10-06,392.9818420410156,404.8725216105131,392.2939698281757,396.9126432217002,894686.0,47.11835068252041,1.034633656257995,2.5319737786519343,-1.4973401223939393,400.273454284668,391.2601330566406,397.77126192547496,391.7027855609941
2022-10-07,390.96728515625,396.5195353534842,389.1492837669882,393.6697107379652,806221.0,45.69373040084282,0.40308989974857923,2.106197002871263,-1.7031071031226839,399.50940551757816,391.70627868652343,397.1232641379297,391.6739424078669
2022-10-10,383.9901123046875,390.23026472138463,380.5015385073687,388.8544904065109,775788.0,41.06304933585816,-0.6528865460714997,1.5543802930827106,-2.2072668391542103,398.2122421264649,391.97946899414063,395.872487772859,391.372615737154
2022-10-11,374.2614135742188,388.1174937399955,373.1313142322143,385.1202398446594,1007889.0,35.63954098559701,-2.2488567479784933,0.7937328848704699,-3.042589632848963,396.2124496459961,391.97946899414063,393.8142902301314,390.7015882013526
2022-10-12,380.8946228027344,382.7126242627064,368.9548207661447,375.8828455310606,1018270.0,41.329421083859174,-2.9444878594715647,0.04608873600206309,-2.9905765954736276,394.99390258789066,392.06299865722656,392.5838457132365,390.31700132297544
2022-10-13,377.2095031738281,381.0911512314877,371.4607006187074,380.8946291720296,1236941.0,39.253208945226255,-3.749912229363531,-0.7131114570710557,-3.0368007722924752,393.9669815063477,391.8556494140625,391.11962261424526,389.80298178771477
2022-10-14,374.900146484375,386.2011993928162,373.7700471914572,380.1575988353587,1401113.0,37.96605071899476,-4.5224308621484965,-1.4749753380865438,-3.0474555240619527,392.85898742675784,391.51268676757815,389.57491060187664,389.2185568738583
2022-10-17,375.8337097167969,378.3395832724897,370.3797055225969,375.8337097167969,925984.0,38.83915804393568,-5.0016705489276205,-2.1803143802547593,-2.821356168672861,392.0236923217774,391.1864306640625,388.26622480329763,388.6936609069147
2022-10-18,380.9437255859375,383.4496290834917,373.4260750725349,378.2904530463054,1351573.0,43.52470109384451,-4.912507549875272,-2.726753014178862,-2.18575453569641,391.76081848144537,391.1117449951172,387.5688439254538,388.38974187471956
2022-10-19,378.4378662109375,382.6143422065368,374.801863348328,381.2876908923614,1437719.0,41.83224736547163,-4.9865651212743956,-3.1787154355979688,-1.8078496856764268,390.2843124389649,391.0380419921875,386.69922700026177,387.99947224084576
2022-10-20,374.4087829589844,377.3568836122048,371.5098053207988,376.6689814639344,1700117.0,39.193320839971165,-5.309168832682815,-3.604806115014938,-1.7043627176678768,388.6677719116211,391.17856750488284,385.52870852014007,387.46650403371393
2022-10-21,367.0876770019531,376.2268075848896,365.56450356628,375.83373347145454,1723020.0,34.886748642878715,-6.085437528134264,-4.100932397638803,-1.984505130495461,387.04140319824216,391.14417358398435,383.7724198041223,386.6673343461939
2022-10-24,370.9201965332031,371.9520197307921,369.3478702405103,370.1340183920419,105605.0,38.68495938457802,-6.318547483295504,-4.544455414770144,-1.77409206852536,385.84496612548827,391.27880310058595,382.54839854022526,386.0497995299982
2022-10-25,371.3624267578125,375.2932278454625,362.6164003357176,371.95205291888647,972561.0,39.12621345129085,-6.393899624170444,-4.914344256650204,-1.4795553675202404,384.5330612182617,391.3829693603516,381.4830678942812,385.4738241271674
2022-10-27,360.5036010742188,371.8537772291936,358.3416484782081,363.5991009356089,2280785.0,32.87085955574369,-7.24630235745974,-5.380735876812111,-1.8655664806476286,382.6757583618164,391.00659545898435,379.4850234352276,384.49459969371844
2022-10-28,347.3845520019531,363.5008307362247,346.2052996598416,362.321608383746,2416842.0,27.210707726137713,-8.878094141642578,-6.080207529778205,-2.7978866118643726,380.0593200683594,390.399287109375,376.4278356796776,383.0393037058061
2022-10-31,356.03228759765625,357.06414085109066,344.5347126981312,348.7603117656296,2538250.0,35.13909333925365,-9.365540772423174,-6.737274178307199,-2.628266594115974,377.511669921875,389.8096667480469,374.4854025290089,381.9802050348983
2022-11-01,355.9340515136719,358.98039837371977,352.1014964504047,357.8502990556731,1469323.0,35.09233244312236,-9.648550090732442,-7.319529360792249,-2.3290207299401935,375.0696624755859,389.14830993652345,372.71860719421494,380.9587872497522
2022-11-02,358.636474609375,360.11052501058145,354.3125694407971,357.7520203769454,1269228.0,37.55418804545217,-9.544748140568402,-7.76457311674748,-1.780175023820922,373.273779296875,388.5390356445312,371.37745170994447,380.0834024403257
2022-11-03,357.16241455078125,359.5208891310138,355.04958504114217,357.2606605831661,1019123.0,36.7357201492298,-9.472238604338372,-8.106106214265658,-1.366132390072714,371.49263458251954,387.9621911621094,370.023638647167,379.1845401701475
