Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,125.66999816894533,129.58999633789062,125.0500030517578,125.3499984741211,7481.0,49.6333165527012,0.5832778492134594,0.9977112924846715,-0.4144334432712121,126.22850074768067,124.59460037231446,126.1541723309145,125.09505835242676
2025-06-26,130.14999389648438,132.35000610351562,125.9000015258789,127.48999786376952,11040.0,58.736947358392506,0.8354338061439677,0.9652557952165307,-0.12982198907256304,126.60750045776368,124.7218002319336,126.53472676573068,125.2932911188604
2025-06-27,126.7699966430664,134.6999969482422,125.5500030517578,131.0399932861328,6368.0,51.21557988373952,0.7538418683536889,0.9229730098439625,-0.16913114149027353,126.77950019836426,124.80320022583008,126.55713342071503,125.3512011394175
2025-06-30,127.0199966430664,128.77999877929688,125.54000091552734,128.4600067138672,4955.0,51.708149509822434,0.7012687903886246,0.878632165952895,-0.1773633755642704,127.01549987792968,124.84480010986329,126.60121563236754,125.41664410034491
2025-07-01,127.79000091552734,129.83999633789062,125.05999755859376,127.16000366210938,6422.0,53.27306742659511,0.7135122320608787,0.8456081791744918,-0.13209594711361317,127.28600006103515,124.85560012817383,126.71443327838276,125.50971691662657
2025-07-02,126.72000122070312,128.8000030517578,125.62999725341795,127.41000366210938,2719.0,50.809102934644564,0.6296173775781,0.8024100188552135,-0.17279264127711347,127.47050018310547,124.73960006713867,126.71496355860374,125.55717904619821
2025-07-03,126.12999725341795,127.66000366210938,125.41000366210938,127.4499969482422,1775.0,49.450923625183435,0.5096468203784923,0.7438573791598693,-0.23421055878137698,127.59249992370606,124.65320007324219,126.65925248191938,125.57964250530488
2025-07-04,126.70999908447266,128.63999938964844,125.5500030517578,127.6999969482422,2017.0,50.8420558495539,0.45611280544437705,0.6863084644167708,-0.2301956589723938,127.7099998474121,124.58800003051758,126.66408549168635,125.62397021429186
2025-07-07,128.50999450683594,129.0,125.5500030517578,129.0,1199.0,54.982642730900245,0.5525617128446925,0.6595591141023552,-0.10699740125766277,127.6754997253418,124.67579986572265,126.83988635027202,125.73714763752888
2025-07-08,125.70999908447266,128.99000549316406,125.0999984741211,125.58999633789062,2491.0,48.18373351339677,0.3984686383647471,0.6073410189548337,-0.20887238059008661,127.57349967956543,124.69879989624023,126.73227803924351,125.73608298838941
2025-07-09,126.58999633789062,128.49000549316406,126.01000213623048,127.4800033569336,1853.0,50.26526101727331,0.34339870406348894,0.5545525559765647,-0.21115385191307579,127.38249931335449,124.77039978027344,126.71872740101942,125.76956978640906
2025-07-10,126.30999755859376,128.27000427246094,125.38999938964844,128.27000427246094,2401.0,49.582755449169646,0.27400328363781057,0.4984427015088139,-0.22443941787100335,127.27049903869629,124.88999969482421,126.67980074935984,125.79076303237709
2025-07-11,126.58000183105467,127.5500030517578,125.3000030517578,126.3499984741211,708.0,50.28378367982107,0.23804991006885245,0.44636414322082163,-0.20831423315196917,127.08349876403808,125.00159973144531,126.67029609047364,125.8217135735017
