Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5.079999923706055,5.130000114440918,4.800000190734863,5.090000152587891,491696.0,64.14157849064654,0.2226996305867317,0.21182999444943568,0.010869636137296024,4.679500007629395,4.207000031471252,4.664222288080246,4.388082373836151
2025-06-26,5.079999923706055,5.190000057220459,4.940000057220459,5.110000133514404,575984.0,64.14157849064654,0.22838600707250212,0.215141196974049,0.01324481009845313,4.729500007629395,4.224400029182434,4.703820158139847,4.415216395399677
2025-06-27,5.0,5.239999771118164,4.940000057220459,5.239999771118164,138317.0,61.233685483736025,0.22385669550990084,0.21688429668121936,0.006972398828681475,4.775500011444092,4.243400025367737,4.7320277621265285,4.4381490857761605
2025-06-30,4.860000133514404,5.099999904632568,4.809999942779541,5.099999904632568,152297.0,56.413696257516136,0.20658893561431313,0.21482522446783814,-0.008236288853525009,4.806000018119812,4.259600024223328,4.744215607020612,4.454692264118837
2025-07-01,4.679999828338623,4.96999979019165,4.639999866485596,4.860000133514404,170494.0,50.86944422509353,0.1763467753332133,0.2071295346409132,-0.030782759307699886,4.817000007629394,4.27200002193451,4.7380998185747085,4.463527854872554
2025-07-02,4.599999904632568,4.840000152587891,4.550000190734863,4.550000190734863,147265.0,48.58409014313177,0.14426136495599096,0.19455590070392875,-0.050294535747937796,4.814499998092652,4.283800015449524,4.724947445818314,4.468879699961182
2025-07-03,4.409999847412109,4.75,4.369999885559082,4.75,159041.0,43.57682145811943,0.10232251904222345,0.1761092243715877,-0.07378670532936427,4.798499989509582,4.292600011825561,4.694952436446295,4.466570686135729
2025-07-04,4.400000095367432,4.449999809265137,4.260000228881836,4.429999828338623,34825.0,43.323744276945,0.06750067927098158,0.1543875153514665,-0.08688683608048492,4.78899998664856,4.299600009918213,4.6668617372959265,4.46396007473305
2025-07-07,4.28000020980835,4.539999961853027,4.21999979019165,4.400000095367432,60400.0,40.299133912868115,0.02987673212046893,0.12948535870526698,-0.09960862658479805,4.778500008583069,4.304200010299683,4.63001778229711,4.456745962383062
2025-07-08,4.260000228881836,4.289999961853027,4.119999885559082,4.119999885559082,21640.0,39.800405192481996,-0.0015366350043617416,0.10328095996334123,-0.10481759496770297,4.756000018119812,4.31020001411438,4.594778015305179,4.449030443422229
2025-07-09,4.230000019073486,4.460000038146973,4.050000190734863,4.150000095367432,245944.0,39.02032554288781,-0.028523915044089243,0.07691998496185513,-0.10544390000594438,4.720500016212464,4.312800016403198,4.560037253759304,4.440441015016396
2025-07-10,4.179999828338623,4.269999980926514,4.059999942779541,4.059999942779541,73515.0,37.694278467967244,-0.05333135576011472,0.050869716817461164,-0.10420107257757588,4.670500016212463,4.315400009155273,4.523843213243048,4.43022763514668
2025-07-11,4.159999847412109,4.28000020980835,4.099999904632568,4.28000020980835,53774.0,37.15043420512512,-0.07375506014703515,0.025944761424561907,-0.09969982157159706,4.627999997138977,4.319600005149841,4.489191464116293,4.419630467000226
