Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4.329999923706055,4.349999904632568,4.130000114440918,4.130000114440918,166246.0,51.47567953050471,0.1236255741063621,0.17252078804666954,-0.048895213940307436,4.354000008106231,3.9926000022888184,4.3377633560278746,4.134953343460857
2025-06-26,4.239999771118164,4.53000020980835,4.110000133514404,4.53000020980835,83175.0,49.19174349353292,0.10129733640801497,0.15827609771893864,-0.056978761310923665,4.371999990940094,3.9983999967575072,4.328452538417426,4.139072811212125
2025-06-27,4.260000228881836,4.289999961853027,4.099999904632568,4.289999961853027,72597.0,49.72558245840789,0.08424479539577856,0.14346983725430662,-0.05922504185852806,4.381499993801117,4.005599999427796,4.3219332708426075,4.143815062885446
2025-06-30,4.199999809265137,4.380000114440918,4.119999885559082,4.340000152587891,120785.0,48.09306633010996,0.06513812955755771,0.12780349571495683,-0.06266536615739912,4.386999976634979,4.0123999977111815,4.310320560216182,4.146018386272885
2025-07-01,4.03000020980835,4.369999885559082,4.0,4.150000095367432,133856.0,43.714046559648935,0.035864983094505476,0.10941579319086657,-0.0735508100963611,4.385499989986419,4.017400002479553,4.283623383986864,4.141468653862511
2025-07-02,4.159999847412109,4.210000038146973,4.03000020980835,4.059999942779541,60074.0,47.64023427396879,0.02289180543977043,0.09211099564064736,-0.06921919020087693,4.3959999799728395,4.0244000005722045,4.271849713836887,4.142195367335044
2025-07-03,4.28000020980835,4.349999904632568,4.199999809265137,4.349999904632568,63134.0,51.035526952733534,0.022039438118641286,0.07809668413624615,-0.05605724601760487,4.411999988555908,4.035000004768372,4.272625951548455,4.147599478804586
2025-07-04,4.210000038146973,4.349999904632568,4.199999809265137,4.340000152587891,18896.0,49.0379078329018,0.015536407998117951,0.06558462890862052,-0.05004822091050257,4.419999980926514,4.044200005531311,4.266661578843552,4.150046559563111
2025-07-07,4.380000114440918,4.420000076293945,4.300000190734863,4.420000076293945,151852.0,53.77044951788126,0.023825647944255124,0.05723283271574744,-0.033407184771492314,4.436499977111817,4.05800000667572,4.27745572509092,4.159064346028908
2025-07-08,4.309999942779541,4.570000171661377,4.289999961853027,4.570000171661377,36981.0,51.64378053015243,0.024464490072153566,0.05067916418702867,-0.026214674114875103,4.429499983787537,4.071000003814698,4.280555174394598,4.164983389038737
2025-07-09,4.380000114440918,4.519999980926514,4.300000190734863,4.300000190734863,73686.0,53.61928646994618,0.030270269078996215,0.04659738516542218,-0.016327116086425966,4.403999996185303,4.085800004005432,4.290026121065676,4.173415417485882
2025-07-10,4.329999923706055,4.440000057220459,4.300000190734863,4.380000114440918,31175.0,51.985608797741634,0.030485376799763486,0.04337498349229044,-0.012889606692526957,4.363499999046326,4.100400004386902,4.293833149888569,4.179555986357261
2025-07-11,4.320000171661377,4.380000114440918,4.170000076293945,4.329999923706055,30070.0,51.6466943162877,0.029508795770593288,0.04060174594795102,-0.01109295017735773,4.335500001907349,4.116400008201599,4.296325247200265,4.185063601467228
