Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,15.010000228881836,15.199999809265137,14.539999961853027,14.619999885559082,3150326.0,63.71155761395949,0.43498858922441563,0.24649502405303061,0.18849356517138502,13.530000019073487,13.410399971008301,13.84255263648147,13.636790700233485
2025-06-26,14.960000038146973,15.3100004196167,14.399999618530272,15.300000190734863,5961924.0,63.04754635137262,0.4668457477174215,0.29056516878590877,0.17628057893151272,13.61449999809265,13.420399971008301,13.948976198544852,13.688681262504602
2025-06-27,14.989999771118164,15.130000114440918,14.710000038146973,14.979999542236328,3301538.0,63.294727918856374,0.48887802155759275,0.3302277393402456,0.15865028221734717,13.708500003814697,13.41979995727539,14.048121300694692,13.739713360881604
2025-06-30,14.760000228881836,15.289999961853027,14.5,14.989999771118164,1030722.0,59.981983795964794,0.4822209732305254,0.36062638611830156,0.12159458711222382,13.805000019073486,13.4303999710083,14.115919293855372,13.779724610607103
2025-07-01,14.8100004196167,14.899999618530272,14.5,14.899999618530272,1110090.0,60.46639716725277,0.4754985605744295,0.3836008210095272,0.09189773956490233,13.919000053405762,13.437599983215332,14.182022258213594,13.82012758350944
2025-07-02,14.770000457763672,15.489999771118164,14.550000190734863,14.600000381469728,7058277.0,59.84231531425579,0.4616220458889373,0.3992050659854092,0.06241697990352807,14.056500053405761,13.434200000762939,14.238020181980268,13.85737750014686
2025-07-03,15.289999961853027,15.550000190734863,14.56999969482422,14.890000343322754,5605723.0,64.91233826433466,0.4869709244998628,0.4167582376883,0.07021268681156279,14.20750002861023,13.442000007629394,14.33820873244434,13.913558773154946
2025-07-04,15.130000114440918,15.779999732971191,15.0,15.300000190734863,2512520.0,62.30575993851293,0.4885181102333842,0.4311102121973168,0.057407898036067384,14.327500057220458,13.468000011444092,14.413617435491632,13.961262355166161
2025-07-07,15.489999771118164,15.6899995803833,14.920000076293944,15.300000190734863,1343605.0,65.64817614095247,0.5128810561671386,0.4474643809912812,0.06541667517585742,14.452500057220458,13.51480001449585,14.516130038884636,14.02121284206624
2025-07-08,15.960000038146973,16.200000762939453,15.510000228881836,15.56999969482422,2524996.0,69.4561192605727,0.5636169347538065,0.47069489174378626,0.09292204301002022,14.608500051498414,13.56220001220703,14.653641467385812,14.097243712500779
2025-07-09,15.390000343322754,16.329999923706055,15.220000267028809,15.960000038146973,3890780.0,60.672142368776896,0.5514742208428096,0.486850757563591,0.06462346327921864,14.748000049591065,13.60040002822876,14.723770884141711,14.147940050964387
2025-07-10,16.510000228881836,16.690000534057617,15.829999923706056,16.0,4237942.0,68.97489303877549,0.6250208122580787,0.5144847685024886,0.11053604375559012,14.897000074386597,13.672800025939942,14.893887964593151,14.24056986186311
2025-07-11,17.030000686645508,17.350000381469727,16.299999237060547,16.5,3730259.0,71.93715730789411,0.7170015592881338,0.5549881266596177,0.16201343262851609,15.018500089645386,13.753600044250488,15.09732727145528,14.349959305972224
