Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,25.299999237060547,26.450000762939453,25.0,25.43000030517578,30364.0,51.094465795294084,-0.032158847530059376,-0.23409055538785425,0.20193170785779488,24.914999771118165,25.982599983215334,25.060992211393042,25.57633223418027
2025-06-26,25.479999542236328,26.40999984741211,24.709999084472656,25.799999237060547,6595.0,52.34026566833753,0.0004677901731255929,-0.1871788862756583,0.18764667644878388,24.964499759674073,25.950199966430663,25.100897671473355,25.572554481555017
2025-06-27,25.149999618530277,25.700000762939453,24.40999984741211,25.479999542236328,35148.0,49.83392197954759,-0.0003001404709976896,-0.14980313711472618,0.1495029966437285,24.97349977493286,25.88419994354248,25.105574047383538,25.55598370261287
2025-06-30,24.71999931335449,25.8799991607666,24.5,25.770000457763672,22664.0,46.69612288954903,-0.035200393776332106,-0.12688258844704736,0.09168219467071526,24.898999786376955,25.801199913024902,25.068852644142677,25.523200001073327
2025-07-01,24.100000381469727,25.32999992370605,23.899999618530277,24.950000762939453,7759.0,42.537243994767685,-0.1116013572425274,-0.12382634220614339,0.012224984963615987,24.793499851226805,25.67699993133545,24.976581000078586,25.46738825128495
2025-07-02,24.46999931335449,24.799999237060547,23.540000915527344,24.700000762939453,12204.0,45.64826589336563,-0.14067226730366755,-0.12719552722564823,-0.013476740078019328,24.76999979019165,25.529999923706054,24.92833512515248,25.428274959601406
2025-07-03,24.01000022888184,24.989999771118164,23.799999237060547,23.799999237060547,6916.0,42.56301702525939,-0.19854060224051295,-0.14146454222862118,-0.05707606001189178,24.75399980545044,25.386599922180174,24.84087465884099,25.372656342710442
2025-07-04,23.88999938964844,24.5,23.600000381469727,24.5,20437.0,41.76989268800833,-0.2511891868479381,-0.16340947115248458,-0.08777971569545354,24.72349977493286,25.253399925231932,24.75031510939408,25.314512932786442
2025-07-07,23.420000076293945,24.100000381469727,23.059999465942383,23.88999938964844,13719.0,38.726131264960124,-0.3270683458039976,-0.19614124608278719,-0.1309270997212104,24.630499744415282,25.123199920654297,24.62361843957502,25.24021831096321
2025-07-08,23.290000915527344,24.450000762939453,23.0,24.450000762939453,12176.0,37.903408483224084,-0.3931608581434958,-0.2355451684949289,-0.15761568964856687,24.56949977874756,25.002399940490722,24.496607246808573,25.163739197416707
2025-07-09,23.34000015258789,24.0,22.75,24.0,15880.0,38.44505984060169,-0.43647373228336406,-0.2757308812526159,-0.16074285103074815,24.53849983215332,24.894399948120117,24.386454190216128,25.092220019188126
2025-07-10,23.739999771118164,24.399999618530277,22.6200008392334,22.6200008392334,6757.0,42.747615855073825,-0.4335254591793216,-0.3072897968379571,-0.12623566234136452,24.510999774932863,24.805999946594238,24.32488710268299,25.039191774165776
2025-07-11,23.350000381469727,24.32999992370605,22.899999618530277,24.32999992370605,3627.0,39.82476989132031,-0.4573861599480651,-0.33730906945997874,-0.12007709048808635,24.486999797821046,24.721199951171876,24.232040748281726,24.97294897445221
