Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,64.80000305175781,68.0,64.55000305175781,66.0999984741211,18891.0,43.28678045161773,-0.018063352859940096,0.9051886831830187,-0.9232520360429588,69.15499916076661,64.74499961853027,67.82934837906876,65.3204323900479
2022-09-22,63.0,66.0,62.400001525878906,65.05000305175781,30690.0,39.69888746343263,-0.37788353141280595,0.6485742402638538,-1.0264577716766596,68.8674991607666,64.91499961853027,67.36941043820508,65.22943504141857
2022-09-23,60.400001525878906,67.44999694824219,59.0,67.44999694824219,49067.0,35.1649203188621,-0.8628948483694501,0.346280422537193,-1.209175270906643,68.4174991607666,65.08699966430665,66.70565720845973,65.04004549178956
2022-09-26,57.150001525878906,62.04999923706055,55.0,57.70000076293945,51765.0,30.478992533897696,-1.4923151696503538,-0.021438695900316385,-1.4708764737500375,67.80249938964843,65.24499969482422,65.79559476249965,64.73063200293032
2022-09-27,56.84999847412109,60.0,55.5,58.900001525878906,43407.0,30.080520093478967,-1.9923761756984035,-0.4156261918599339,-1.5767499838384698,67.10999946594238,65.44599967956543,64.9436332112255,64.42158755082015
2022-09-28,58.09999847412109,59.0,54.5,56.150001525878906,39953.0,33.95494301286486,-2.261741622879093,-0.7848492780637657,-1.4768923448153273,66.55499954223633,65.62599967956542,64.2918584743584,64.17368209683195
2022-09-29,55.900001525878906,59.45000076293945,55.25,58.84999847412109,24726.0,30.727673305363453,-2.6225064263946365,-1.15238070772994,-1.4701257186646965,65.61999969482422,65.7129997253418,63.49263400307464,63.84922403522595
2022-09-30,61.45000076293945,61.45000076293945,55.400001525878906,55.400001525878906,59856.0,44.94413123225611,-2.432535818484368,-1.4084117298808256,-1.0241240886035423,65.09499988555908,65.85999977111817,63.298097504014144,63.75513684807746
2022-10-03,58.54999923706055,62.34999847412109,57.54999923706055,61.5,49537.0,40.29115020998905,-2.4873163947674115,-1.624192662858143,-0.8631237319092686,64.38249969482422,65.89499977111817,62.84589766906618,63.55101380450817
2022-10-04,58.79999923706055,61.900001525878906,58.150001525878906,59.75,32035.0,40.85957005824984,-2.481947143766753,-1.795743559039865,-0.6862035847268881,63.749999809265134,65.87899978637695,62.46057400887517,63.36469950774552
2022-10-06,60.54999923706055,61.0,59.150001525878906,61.0,77318.0,44.8195968288788,-2.3098550280965355,-1.8985658528511993,-0.41128917524533626,63.287499618530276,65.83899978637696,62.27861450679758,63.25431910497356
2022-10-07,60.84999847412109,61.95000076293945,59.20000076293945,59.20000076293945,11343.0,45.493394592165586,-2.1247703256481287,-1.9438067474105853,-0.1809635782375434,62.83249969482422,65.7429997253418,62.14255583701887,63.16003202141072
2022-10-10,59.75,64.0,58.59999847412109,64.0,38642.0,43.40073588486136,-2.043296202569735,-1.9637046384424155,-0.07959156412731949,62.34749984741211,65.61099975585938,61.91469337635041,63.02630527547305
2022-10-11,58.650001525878906,60.45000076293945,58.0,60.45000076293945,14241.0,41.3522458956551,-2.0439269393747352,-1.9797490986288795,-0.06417784074585575,61.80750007629395,65.52199981689454,61.60377034297217,62.854685520587005
2022-10-12,57.900001525878906,60.84999847412109,57.150001525878906,59.75,14957.0,39.96710698411453,-2.0809575515225234,-1.9999907892076083,-0.08096676231491506,61.2875,65.48099983215332,61.25103045562995,62.6603841874612
2022-10-13,52.70000076293945,58.34999847412109,52.150001525878906,58.34999847412109,180058.0,31.971019444636852,-2.5010703990919225,-2.1002067111844713,-0.4008636879074512,60.57749996185303,65.39499984741211,60.436646675373716,62.269780915911326
2022-10-14,52.79999923706055,54.95000076293945,52.0,54.95000076293945,18156.0,32.25172288240903,-2.793739328464646,-2.2389132346405063,-0.5548260938241398,59.920000076293945,65.31299980163574,59.70934691934389,61.89841692850542
2022-10-17,54.0,55.5,52.79999923706055,53.650001525878906,12950.0,35.68147458259452,-2.8954743053915237,-2.37022544879071,-0.5252488566008138,59.31000022888183,65.19899978637696,59.16559959369209,61.588675088171875
2022-10-18,55.150001525878906,56.900001525878906,53.20000076293945,56.900001525878906,34095.0,38.87510131462505,-2.8504463245046736,-2.4662696239335027,-0.3841767005711709,58.67250022888184,65.04899978637695,58.78316168247179,61.33617808572901
2022-10-19,55.04999923706055,55.95000076293945,53.59999847412109,54.95000076293945,30355.0,38.695172355318384,-2.7906616636642525,-2.5311480318796526,-0.25951363178459985,58.12000026702881,64.83499977111816,58.42762240195644,61.08966126813417
2022-10-20,54.400001525878906,56.34999847412109,53.59999847412109,53.59999847412109,21436.0,37.48087289643947,-2.7638710868189946,-2.577692642867521,-0.18617844395147376,57.60000019073486,64.6039998626709,58.04403946137763,60.827321670398675
2022-10-21,53.20000076293945,55.70000076293945,52.5,53.95000076293945,225415.0,35.27972804658735,-2.8071107688206567,-2.6235762680581485,-0.1835345007625082,57.11000022888184,64.42499984741211,57.582702442478755,60.52821104657674
2022-10-24,53.5,56.20000076293945,52.5,53.5,28671.0,36.28709944181545,-2.785066583172444,-2.655874331081008,-0.12919225209143637,56.76500015258789,64.12799987792968,57.19387363843316,60.252594927103154
2022-10-25,54.25,55.5,52.25,55.09999847412109,53737.0,38.84965896028568,-2.6762277872010856,-2.6599450223050236,-0.016282764896061952,56.62000007629395,63.70999984741211,56.91350472048714,60.01719904760891
