Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,300.4278869628906,305.53756666863075,297.649833957358,299.4357208496994,69381.0,43.19987526450403,-3.2952588658016566,-3.11936247926268,-0.17589638653897666,306.5321960449219,313.5691363525391,306.77083205269315,308.78259030841707
2022-11-01,308.56365966796875,310.2999503574187,299.68376088766473,302.66025921243613,84911.0,50.37877215969831,-2.737795819636858,-3.043049147337516,0.3052533277006577,306.499951171875,313.67926635742185,306.9415775398623,308.77400479310535
2022-11-02,309.4070129394531,316.99707775968784,307.5714995477409,310.547997930461,138058.0,51.06914961458259,-2.202561025974717,-2.874951523064956,0.6723904970902392,306.9985153198242,313.8896057128906,307.1763809112519,308.7988286419817
2022-11-03,316.5009765625,327.36520714838304,306.3808705296636,308.9109121771255,225363.0,56.54579935015675,-1.1922168840763447,-2.538404595267234,1.3461877111908893,307.6384613037109,314.33508850097655,308.0644376399422,309.1008736584726
2022-11-04,316.1041259765625,321.8586772535497,311.5897520478769,318.68376389602474,73485.0,56.16706327716,-0.4187077953238827,-2.114465235278564,1.695757439954681,307.8517776489258,314.62877014160154,308.83012224342986,309.37551100428004
2022-11-07,311.1929016113281,320.420064816862,307.6210974762346,316.74903801275053,70080.0,51.5641614124295,-0.1996891390229507,-1.7315100160274413,1.5318208770044905,307.0828491210938,314.8371252441406,309.05514884989634,309.4467812241643
2022-11-09,310.647216796875,321.95790445707706,305.5871635524799,311.5401602450607,121582.0,51.06343922336803,-0.06934807852672975,-1.399077628527299,1.3297295500005692,306.5942077636719,315.0742535400391,309.2067743686562,309.49385712897646
2022-11-10,304.8430480957031,311.8874337819319,303.7516592803424,311.04408650285734,56093.0,45.95207480608845,-0.42944933118269546,-1.2051519690583783,0.7757026378756828,306.33128509521487,315.2002587890625,308.79118139027975,309.31147246100494
2022-11-11,313.12762451171875,319.4774814411839,309.8534582428886,313.4252622277459,127126.0,53.15925732031751,-0.0458080420294209,-0.9732831836525869,0.927475141623166,306.8149658203125,315.49096313476565,309.2041759732739,309.4611254826016
2022-11-14,317.0466613769531,324.1902693234867,312.8299555020493,314.02056691930693,184797.0,56.138871413030884,0.5679173679757241,-0.6650430733269247,1.232960441302649,307.4077835083008,315.7767065429687,309.9510793450529,309.7585974784585
2022-11-15,313.4252624511719,318.6341344349043,312.48272283074306,314.76469273126145,58863.0,52.79672888879722,0.7533978476271841,-0.38135488913610294,1.134752736763287,308.05765228271486,316.0674108886719,310.2819539265881,309.90238826170213
2022-11-16,312.23468017578125,317.1458841469638,306.08323831541423,313.3756651219041,125092.0,51.70685280836538,0.7951563570366034,-0.14605263990156167,0.9412089969381651,308.2709686279297,315.74495666503907,310.4679278550827,309.99385068970525
2022-11-17,308.4644470214844,312.0362511829365,306.7281562756333,312.0362511829365,49930.0,48.306169535095094,0.518052187062608,-0.013231674508727725,0.5312838615713358,308.4570007324219,315.20422607421875,310.27712015664474,309.93387407526524
2022-11-18,306.8273620605469,310.3991660254412,304.5949883673012,307.670709289252,32339.0,46.86487339776856,0.16445037966269638,0.0223047363255571,0.14214564333713928,308.506608581543,314.8599444580078,309.9485717665402,309.8120500746881
2022-11-21,303.75164794921875,307.968353908784,299.6341646561681,303.8508706157334,71275.0,44.19678201305709,-0.35981826327412136,-0.0541198635943786,-0.30569839967974277,308.5934234619141,314.44720275878905,309.35838854584296,309.5743872462383
2022-11-22,303.0571594238281,309.5062393306239,300.72556294028504,304.3965594893565,57172.0,43.59328292083546,-0.8218703500702986,-0.20766996088956263,-0.6142003891807359,308.64799346923826,313.6514862060547,308.75827148660346,309.31880968457517
2022-11-23,304.1981201171875,306.6785352677215,301.9161200115931,305.58714654578546,43981.0,44.92385916532131,-1.0834941194565886,-0.3828347926029678,-0.7006593268536208,308.61326751708987,312.9768127441406,308.3239713561829,309.11799832899135
2022-11-24,303.30517578125,307.0753946870067,301.4200360498665,305.5871456012861,46020.0,44.04812013286395,-1.3473545226181045,-0.5757387386059952,-0.7716157840121093,308.5711013793945,311.99456787109375,307.8459908252369,308.8900445035897
2022-11-25,304.39654541015625,307.5714890211317,302.51143588798607,304.59499074028207,45583.0,45.44784199450067,-1.4516674661211368,-0.7509244841090236,-0.7007429820121133,308.59094390869143,311.09864135742185,307.5174722142769,308.7138288528668
2022-11-28,307.869140625,312.532333586745,303.6028383414094,303.6028383414094,53495.0,49.75496430072852,-1.2398347697770191,-0.8487065412426227,-0.39112822853439644,308.76953277587893,310.3951953125,307.5509644438696,308.680703824323
2022-11-29,299.9814147949219,312.48271322738555,297.60022230266816,308.56364517247454,149384.0,41.70108757351422,-1.6889601050147576,-1.0167572539970497,-0.6722028510177078,308.7472091674805,309.7840209960938,306.83005495349363,308.3395552349347
2022-11-30,303.00750732421875,304.4957564076172,300.2790506713216,302.2137865911416,47057.0,45.35559888025281,-1.7801938256700396,-1.169444568331648,-0.6107492573383917,308.46940155029296,309.30778076171873,306.4660027983246,308.1304553168674
2022-12-01,306.331298828125,315.01275264106783,305.6367704116864,307.57150651568827,154872.0,49.127725526312275,-1.5662403663200166,-1.2488037279293216,-0.317436638390695,308.31561584472655,308.7690350341797,306.45317384878183,308.05990016044615
2022-12-02,306.0336608886719,308.96053286224776,303.7020643819196,307.5715063088128,37850.0,48.80284406794875,-1.4045073165141844,-1.2799444456462943,-0.12456287086789009,307.79225006103513,308.1836572265625,306.41322023353325,307.9804397968472
2022-12-05,308.6628723144531,311.3417025526812,307.22421939278024,309.4565930638898,50627.0,51.833031462504636,-1.0520499436237856,-1.2343655452417925,0.18231560161800697,307.42018737792966,307.72626892089846,306.6274728126685,308.0072018563611
2022-12-06,306.2320556640625,310.3991653268111,303.65241779086125,308.66287468041685,33984.0,48.94850543536761,-0.9578302538561729,-1.1790584869646688,0.22122823310849582,307.1721450805664,307.32444152832034,306.5898140366108,307.93758828019253
2022-12-07,302.7098693847656,307.521880806399,301.61848066875007,305.5871448880757,37399.0,45.03751234550207,-1.1540680889524992,-1.174060407362235,0.0199923184097357,306.77527770996096,306.9821441650391,306.22029549833985,307.73257969605817
2022-12-08,301.7673034667969,305.3391073665913,301.02317891594413,301.17199777041355,32453.0,44.0237897359237,-1.3698543510573131,-1.2132191961012506,-0.1566351549560625,306.6214904785156,306.9672613525391,305.7962010191453,307.49864729491065
2022-12-09,298.9892578125,304.89262789146545,298.641993624677,302.70988065666126,66333.0,41.08833359016986,-1.7449172655727239,-1.3195588099955453,-0.42535845557717855,305.91457214355466,306.86407653808595,305.1479207137505,307.1649457465808
2022-12-12,297.30255126953125,301.51925698831064,294.3260531150988,299.03884185961687,47502.0,39.371777391848966,-2.1534369682296415,-1.4863344416423647,-0.6671025265872768,304.92736663818357,306.7142590332031,304.40074267144394,306.7781851788534
2022-12-13,297.7490539550781,301.0231899878539,295.9631368002405,298.1459143410954,37171.0,40.08535581883447,-2.4133432222536726,-1.6717361977646266,-0.741607024489046,304.14355621337893,306.687470703125,303.7672485079805,306.42410160145045
2022-12-14,296.75689697265625,301.5689087821098,295.76473083786203,301.5689087821098,42993.0,38.987283723772876,-2.668617417340272,-1.8711124416797558,-0.7975049756605161,303.36966705322266,306.4384375,303.0995959808068,306.0449955375762
2022-12-15,305.6367492675781,308.46442865530366,295.71508845345767,296.75688100604384,222696.0,51.7316349742023,-2.1298426872024834,-1.9228584907843014,-0.206984196418182,303.22828216552733,306.56245788574216,303.341229627166,306.0289858799292
2022-12-16,301.32086181640625,308.4644396910407,299.88220883548667,308.4644396910407,86433.0,46.63314964683172,-2.027741339898,-1.9438350606070414,-0.08390627929095884,302.9529571533203,306.514833984375,303.14881364518885,305.8443535637127
2022-12-19,301.023193359375,303.30519359191976,299.73338952074613,300.92397069213274,45895.0,46.29425906771767,-1.9483848753069424,-1.9447450235470216,-0.0036398517599207647,302.8165344238281,306.29854187011716,302.9463736179685,305.6552884576602
2022-12-20,302.36260986328125,309.5558138715135,299.9317908801316,303.3051797412794,111945.0,48.121190554486496,-1.757159150597147,-1.907227848957047,0.1500686983599,302.7818069458008,305.8143646240234,302.89077706990304,305.52616380690023
2022-12-21,295.0205993652344,306.62892470484474,292.78822561394315,304.5949962872932,63531.0,40.07393834818731,-2.1730012675421904,-1.9603825326740758,-0.21261873486811456,302.32293090820315,305.3063757324219,302.1412363361251,305.1141808876192
2022-12-22,279.3939819335937,299.68376066529265,272.34959651449384,296.70726234272985,216652.0,28.969679041854405,-3.720607721034071,-2.312427570346075,-1.408180150687996,301.1273712158203,304.69222534179687,299.9748311549316,304.1055456345202
2022-12-23,256.8717956542969,277.0623817208072,253.9945200376961,273.9370645807321,157198.0,20.257263290156814,-6.687361452220614,-3.187414346720983,-3.499947105499631,298.75113372802736,303.7605810546875,295.8697801548712,302.2532417137271
2022-12-26,275.1276550292969,280.2373348084482,259.5010385220267,263.71774456367103,106307.0,36.838706937535456,-7.4792240384524575,-4.045776285067278,-3.4334477533851793,297.1140594482422,303.15932800292967,293.89433966672124,301.1894932162985
2022-12-27,284.7020874023437,286.73601588807054,277.90574325379345,277.90574325379345,50662.0,43.47693740004133,-7.250623493195064,-4.686745726692836,-2.5638777665022285,296.35009307861327,302.8448120117188,293.01888707011386,300.5429282824179
2022-12-28,276.0206298828125,284.7516797282334,274.0858938150679,284.7516797282334,65604.0,39.4302882060713,-7.681430235725827,-5.285682628499434,-2.395747607226393,295.000749206543,302.2058575439453,291.400005433228,299.5812695216491
2022-12-29,277.1119689941406,278.2529841881993,273.8874292927693,275.8221652249942,31839.0,40.184000733584504,-7.8443608287055895,-5.797418268540666,-2.046942560164924,293.53978271484374,301.6532208251953,290.0392400580768,298.7001204813547
2022-12-30,274.8796081542969,285.94228448308513,273.14331746501705,279.79084250109105,77421.0,39.111868988687384,-8.060698644290255,-6.250074343690584,-1.8106243005996712,291.982080078125,301.03410888671874,288.5954655910502,297.7659827430387
2023-01-02,277.5584716796875,285.64461949061507,273.68902987283025,279.5924001114245,147089.0,41.14131008408384,-7.924635755394775,-6.584986626031423,-1.3396491293633517,290.4268600463867,300.54497131347654,287.54432331377757,296.9735313287896
2023-01-03,281.2294921875,284.6524470536032,279.59239390533503,281.378311046286,61330.0,43.900754996011536,-7.434879596743485,-6.754965220173836,-0.6799143765696494,289.1767318725586,300.1302459716797,286.94291082556066,296.35611802913115
2023-01-04,284.6524353027344,290.8534731503824,277.31041254682015,279.7908276858794,144161.0,46.42299896400016,-6.693384242775892,-6.742649024694248,0.049264781918355816,288.273860168457,299.72544189453123,286.7247702995772,295.8971500790764
2023-01-05,280.4853820800781,285.74385055174525,277.8065213697523,282.7673521084979,52646.0,43.83893016767624,-6.368577208366162,-6.667834661428631,0.2992574530624692,287.2097640991211,299.2521795654297,286.1305428501011,295.2927670202922
2023-01-06,277.955322265625,288.8195529924781,276.16943542654235,280.7830016595942,101616.0,42.2993886877119,-6.243350517507281,-6.582937832644361,0.33958731513707985,286.15806732177737,298.7312921142578,285.3519504134843,294.6128672259915
2023-01-09,279.3939819335937,282.3704802561565,278.3025931596194,279.7412461269274,31588.0,43.5141284423714,-5.95932427032966,-6.458215120181421,0.4988908498517617,285.2626388549804,298.2332244873047,284.7845248439709,294.0160481949171
2023-01-10,278.699462890625,281.5767386431981,276.4670890738602,280.1381159061654,27947.0,43.04302488082122,-5.724287284996251,-6.311429553144388,0.5871422681481366,284.3101593017578,297.79865600585936,284.20499513412847,293.4153977908272
2023-01-11,277.8065185546875,281.97362844441085,276.61590707805004,278.69946202291175,25196.0,42.40732534778686,-5.546139482430931,-6.158371539001696,0.6122320565707655,283.3626403808593,297.18351318359373,283.59561641227697,292.80328487960605
2023-01-12,278.6002197265625,282.7177331307328,275.92138951060844,277.8560951757132,28271.0,43.21017998224639,-5.280045931297934,-5.982706417460944,0.7026604861630101,282.0108139038085,296.56737731933595,283.1198643469708,292.2463019324279
2023-01-13,279.8900756835937,284.75168374053544,276.86395077290496,282.46971371743257,36729.0,44.562690621582675,-4.908502121942831,-5.767865558357322,0.8593634364144904,280.9392745971679,295.8351593017578,282.81226542664916,291.7617440403168
2023-01-16,271.4566650390625,281.5767416147584,267.6368193010292,281.5767416147584,115532.0,38.16299440911529,-5.234219905379973,-5.6611364277618526,0.4269165223818794,279.4609481811523,294.9422100830078,281.73077967545044,290.9654664324244
2023-01-17,274.8796081542969,276.21903845601406,271.65506830277724,272.8456797439718,37185.0,41.81538516688424,-5.156707380015746,-5.560250618212631,0.4035432381968853,278.0867980957031,294.2159442138672,281.0782871496263,290.33464846073315
2023-01-18,274.3339233398437,276.71511589541063,272.349591163787,276.2686593229015,34542.0,41.395616508911935,-5.080742709957178,-5.464349036561541,0.38360632660436256,277.05246429443355,293.48967834472654,280.4359667867899,289.70716904422767
2023-01-19,304.39654541015625,312.3338741590887,271.5062454624687,273.8378418381689,1855010.0,63.2709055692262,-2.5651681427928565,-4.884512857807804,2.3193447150149478,278.30259246826165,293.48074829101563,282.71792665568194,290.28322301936214
2023-01-20,296.9552917480469,307.4722581141728,295.6654879723215,304.396537250706,411789.0,57.54510735220643,-1.15864798324219,-4.1393398828946815,2.9806918996524914,280.3067672729492,293.1573016357422,284.0738661882881,290.5448727734282
2023-01-23,309.95269775390625,318.8821930621216,295.66551131646327,300.2294816408082,678983.0,63.72079120212632,0.9933605750867969,-3.112799791298386,4.106160366385183,282.04801940917963,293.01542236328123,286.53851681358503,291.30596394913323
2023-01-24,301.32086181640625,312.53232682606546,298.2947369927322,310.5479945922492,175789.0,57.71616534274266,1.979507312950318,-2.0943383704486456,4.073845683398964,282.8789581298828,292.7733343505859,287.94635919480606,291.69870504196746
2023-01-25,302.11456298828125,305.0910611458013,299.6837440482379,302.26338184045625,108790.0,58.107081781898934,2.792886106321248,-1.1168934750946669,3.909779581415915,284.18365478515625,292.57093200683596,289.2957119370418,292.1071700594699
2023-01-27,290.3573913574219,307.57147855140306,285.8926440881273,303.5035916503448,163222.0,50.638758069539776,2.4604268985938234,-0.4014294003569688,2.861856298950792,284.84592590332034,292.2087908935547,289.3968242627923,292.0385512868406
2023-01-30,294.2268371582031,299.6341543733631,288.9683690769603,290.3573955249767,170810.0,52.78938140160001,2.4805878464640045,0.1749740490072259,2.3056137974567785,285.81328735351565,291.9567803955078,289.85682549092667,292.1243664190509
2023-01-31,295.4174499511719,298.54276704356874,291.34956297254945,295.6654914708622,79308.0,53.46127303714249,2.563092312223489,0.6525977016504785,1.9104946105730105,286.7062362670898,291.7900964355469,290.3864087728548,292.2535069497223
2023-02-01,293.7803955078125,303.5532378894285,290.6550782714702,297.6498373374985,201460.0,52.35790831677163,2.4679322963286268,1.0156646205861082,1.4522676757425186,287.33378143310546,291.60456115722656,290.7096456047555,292.31338493239247
2023-02-02,301.1224060058594,307.025806307492,293.68116038792215,293.68116038792215,136233.0,56.6764796528759,2.9509395908839338,1.4027196146456733,1.5482199762382605,288.1572799682617,291.543046875,291.70133707152735,292.65883673919507
2023-02-03,296.75689697265625,307.5715017862119,291.7464398248409,302.1641842401803,125861.0,53.56724728501079,2.9474894333611132,1.7116735783887613,1.235815854972352,288.9708557128906,291.4120812988281,292.18281896687296,292.81954498364456
2023-02-06,295.8143310546875,299.73339945180606,292.7386099393105,292.7386099393105,50552.0,52.892554018820384,2.8360062517218694,1.9365401130553832,0.8994661386664862,289.8638061523437,291.24043701171877,292.52867726095053,292.93698757466586
2023-02-07,294.0780334472656,297.9474752797611,293.1850899903062,296.6576714284317,43169.0,51.60317503269001,2.5778346478316507,2.064799020010637,0.5130356278210138,290.59800872802737,290.96461486816406,292.67623499298054,292.98173447163055
2023-02-08,302.0153503417969,303.5532259412793,293.7803839443319,294.7229235583637,107926.0,56.78896533609722,2.979362691665642,2.247711754341638,0.7316509373240043,291.76380310058596,291.0052935791016,293.56567455001067,293.33599391751943
2023-02-09,302.9082946777344,306.9761816958839,297.8978680427066,302.2633927759743,89338.0,57.34273157207339,3.331229366007392,2.4644152766747887,0.8668140893326033,293.0188919067383,291.00330932617186,294.45544789550814,293.7113782610573
2023-02-10,299.18768310546875,306.08324979076406,295.86395080704585,303.9996948710088,95553.0,54.22454326327296,3.2721447334048435,2.6259611680207997,0.6461835653840438,294.0482650756836,290.8604370117188,294.90613696312346,293.9261353137793
2023-02-13,301.1224060058594,305.48793071268136,298.74121346382066,300.3286852513485,103432.0,55.57729495428327,3.342900825460731,2.769349099508786,0.5735517259519449,295.10988159179686,290.7622119140625,295.49816258624116,294.20834200758634
2023-02-14,299.2868957519531,302.0649789781036,297.7490504199548,300.7255486975048,61581.0,53.948423241423605,3.213818303820119,2.8582429403710528,0.3555753634490664,296.5013931274414,290.5746923828125,295.858994316309,294.4075009779537
2023-02-15,314.51666259765625,317.8900213773871,299.6341706766315,303.6028351889048,599394.0,63.50572571930098,4.290970739755323,3.1447885002479072,1.1461822395074162,298.4832458496094,290.7403845214844,297.63591510500873,295.19609555127533
2023-02-16,315.3600158691406,326.1250246194334,308.66289437711384,317.14590282227795,578300.0,63.95186918800965,5.153269681421193,3.5464847364825647,1.6067849449386284,300.53455047607423,290.9933874511719,299.3239247015927,295.98683752452496
2023-02-17,307.5715026855469,314.51666564941405,305.2895326802507,312.53233337402344,173275.0,57.01919773462589,5.148827405329428,3.8669532702519374,1.2818741350774903,300.69329833984375,291.1094714355469,300.10940831911216,296.4411381190748
2023-02-20,312.43310546875,315.5088264997636,304.5949991680108,308.5140674576339,151788.0,59.938532043949934,5.474491058842602,4.18846082797007,1.286030230872532,301.4671890258789,291.3783483886719,301.2830937619348,297.06827409357186
2023-02-21,316.2033386230469,334.2111467379964,312.68113090741406,313.6237007853242,1135338.0,62.08907027890181,5.968012622378467,4.54437118685175,1.4236414355267168,301.77972106933595,291.75636413574216,302.7040694629931,297.81866878100226
2023-02-22,315.2607727050781,322.55319946693925,313.0779952122401,317.741187911255,189298.0,61.204500947670674,6.211472832577158,4.877791515996831,1.3336813165803267,302.47671661376955,292.1065985107422,303.8999459622393,298.50267285645623
2023-02-23,323.346923828125,325.9265617270234,313.07799870431205,315.55841393815547,249248.0,65.71693775679925,6.976481088758419,5.297529430549149,1.6789516582092698,303.53833465576173,292.6383990478516,305.7520390923236,299.47695720828636
2023-02-24,321.06494140625,329.39913021131724,317.9892205805035,324.43829993705043,179398.0,63.47318396976084,7.314303989847588,5.700884342408838,1.61341964743875,305.07371215820314,292.946962890625,307.210410741269,300.3235448238928
2023-02-27,295.86395263671875,318.98141139801817,292.8874542410918,318.8821887291291,356780.0,45.142656490018375,5.485290873874021,5.657765648701874,-0.17247477482785278,305.1555679321289,292.83782470703125,306.12979568369275,300.1486588557683
2023-02-28,296.5584411621094,302.9579246169542,293.284305144309,295.86394305938234,149706.0,45.60882751488103,4.045193746588268,5.335251268279153,-1.2900575216908852,305.2126174926758,292.74852966308595,305.21823811020863,300.0078660050366
2023-03-01,300.1798400878906,302.61065913331487,297.3521909384663,297.3521909384663,99223.0,48.08618905866522,3.1596999714655567,4.9001410089164334,-1.7404410374508767,305.5325897216797,292.70487426757813,304.73839067951167,300.01461008671714
2023-03-02,308.2164001464844,310.7464419279958,297.99710118792905,300.6263353589644,218668.0,53.18241303081753,3.071022175442806,4.534317242221708,-1.463295066778902,305.8872894287109,292.96879028320313,305.0696296763662,300.3362489125904
2023-03-03,301.32086181640625,311.2425229854877,300.2790692265485,308.4644396910407,99690.0,48.75950835996706,2.416476432279808,4.110749080233328,-1.69427264795352,306.11548767089846,293.4073278808594,304.7126041658938,300.3748611833283
2023-03-06,303.50360107421875,311.54015246418726,302.41221231880223,303.2059633584261,97007.0,50.17214383538804,2.050239150569894,3.6986470943006413,-1.6484079437307475,306.499951171875,294.3399639892578,304.59746101430574,300.497556865324
2023-03-08,302.0153503417969,305.3391127836072,299.48533893541475,302.46183719163184,55836.0,49.17665872916371,1.6212157044720357,3.2831608163349206,-1.661945111862885,306.8968170166016,294.8777178955078,304.351545712162,300.55707817812686
2023-03-09,302.2633972167969,306.43050696071055,301.37045377981724,302.11457835705136,47726.0,49.357016032680114,1.2863980463672533,2.8838082623413874,-1.5974102159741341,306.9092193603516,295.22894409179685,304.1526744268892,300.62399265023157
2023-03-10,299.5349426269531,304.34695431733775,295.51668199186776,301.42005218071535,90576.0,47.36586744962442,0.7917622153703974,2.4653990529471894,-1.673636837576792,306.7405517578125,295.6992303466797,303.7128904459429,300.58128480618143
2023-03-13,288.6707458496094,301.5192789865428,285.84306634089575,297.6002409643846,107389.0,40.38046180133243,-0.4714554830662223,1.8780281457445072,-2.3494836288107295,306.2147048950195,295.93040588378904,302.2803052462921,300.11420484710015
2023-03-14,301.6184997558594,302.70988854094054,289.3156459530981,291.5976159122166,165326.0,49.86926987023744,-0.42291398951300607,1.4178397186930045,-1.8407537082060106,306.23950958251953,296.46518371582033,302.21727615196517,300.17319680430643
2023-03-15,298.0963134765625,306.3312799017912,296.11198129906103,306.3312799017912,69302.0,47.64766291641009,-0.6610354970204639,1.0020646755503109,-1.6631001725707748,306.17998046875,296.8759405517578,301.82480351621257,300.09175039929687
2023-03-16,289.9605407714844,302.0153527495677,288.12502744314924,302.0153527495677,203212.0,42.89426061856081,-1.489072272857129,0.5038372858688229,-1.992909558725952,304.9521743774414,297.0505615234375,300.69487373100037,299.6944480609513
2023-03-17,290.9031066894531,294.7229218736249,289.5636764261109,294.0284237849145,56402.0,43.596310690900815,-2.045659106362848,-0.006061992577511277,-2.039597113785337,303.72932891845704,297.1755749511719,299.76232448894825,299.3496895757945
2023-03-20,288.2242431640625,292.5897678137723,285.9422733158181,291.89526973228755,45687.0,42.01535426716462,-2.6721175721735335,-0.5392731084967157,-2.132844463676818,302.7619659423828,297.3303521728516,298.6634596008639,298.91339755964816
