Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1709.9000244140625,1717.0,1644.0,1649.0999755859375,36311.0,47.1501834692863,-23.23885231213285,-6.933229876920992,-16.30562243521186,1757.275,1729.7899951171876,1726.9940196829084,1730.809746501441
2025-06-26,1718.0,1732.0,1685.0,1710.0,37548.0,48.21627711927087,-20.772986879006112,-9.701181277338016,-11.071805601668096,1754.1650024414062,1730.2579956054688,1726.1374463797745,1730.3074035013847
2025-06-27,1688.5999755859375,1723.800048828125,1680.0999755859375,1723.800048828125,96500.0,44.69229877764676,-20.94961292449875,-11.950867606770164,-8.998745317728588,1748.7650024414063,1730.4819946289062,1722.562449161314,1728.6718180929358
2025-06-30,1729.199951171875,1739.0999755859375,1688.699951171875,1688.699951171875,30479.0,50.11451148284185,-17.61050863505784,-13.0827958124277,-4.527712822630141,1746.575,1731.0879931640625,1723.194592209939,1728.6925291940709
2025-07-01,1721.699951171875,1739.199951171875,1697.699951171875,1739.199951171875,421768.0,49.1558044258439,-15.392002326976808,-13.544637115337522,-1.8473652116392856,1742.8149963378905,1731.2339916992187,1723.052245444409,1728.4183104481026
2025-07-02,1736.0999755859375,1743.0,1707.0999755859375,1731.4000244140625,120363.0,51.090455674721355,-12.329729028902648,-13.301655498050549,0.9719264691479008,1739.2549926757813,1731.0659912109375,1724.2948864102689,1728.7195522182137
2025-07-03,1782.0,1797.699951171875,1723.9000244140625,1730.5,68920.0,56.74079135383109,-6.128461915855041,-11.867016781611447,5.738554865756406,1736.1549926757812,1732.3819921875,1729.790611514053,1730.8089815429898
2025-07-04,1744.0,1789.5,1727.5,1789.5,33551.0,51.44225416263271,-4.231418315423298,-10.339897088373817,6.108478772950519,1731.264990234375,1732.8839916992188,1731.1438866079527,1731.3262763844414
2025-07-07,1738.0,1754.5,1718.0,1738.0,13940.0,50.63818926424508,-3.17554178157593,-8.90702602701424,5.73148424543831,1726.4999877929688,1734.0459912109375,1731.7968497881475,1731.587991036032
2025-07-08,1757.699951171875,1766.0,1725.699951171875,1738.0,40160.0,53.22341351553659,-0.7405935002457227,-7.273739521660536,6.533146021414813,1723.9949829101563,1735.009990234375,1734.263811824693,1732.6119894727317
2025-07-09,1736.199951171875,1764.300048828125,1728.0999755859375,1757.699951171875,18331.0,50.1372050886938,-0.5395303909388076,-5.926897695516191,5.387367304577383,1720.6949829101563,1735.089990234375,1734.4482060482342,1732.7526938530902
2025-07-10,1739.9000244140625,1752.800048828125,1727.0999755859375,1746.5,16698.0,50.667372850953804,-0.08069128152442318,-4.757656412717838,4.676965131193414,1716.5049865722656,1736.1659912109376,1734.9674268449799,1733.0329813260696
2025-07-11,1707.699951171875,1745.4000244140625,1702.5,1739.9000244140625,45961.0,46.0759987697589,-2.2889492033655188,-4.263914970847374,1.974965767481855,1712.8349853515624,1736.6759912109376,1732.3705243999223,1732.03952916316
