Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1706.0,1759.0,1670.5999755859375,1713.0,76927.0,60.101697054722386,46.53392840668948,46.060879480069836,0.47304892661964715,1632.9599975585938,1540.01798828125,1642.2806327369606,1571.7619949064142
2025-06-26,1679.199951171875,1722.300048828125,1663.9000244140625,1722.0,16534.0,56.51318634890373,43.810471898098285,45.61079796367552,-1.800326065577238,1638.7199951171874,1544.57798828125,1645.7967583021905,1575.975248093295
2025-06-27,1615.800048828125,1696.0,1589.199951171875,1696.0,59805.0,49.051790773105644,36.119902971944384,43.7126189653293,-7.592715993384914,1641.9149963378907,1547.4619897460936,1642.93992882847,1577.537004984857
2025-06-30,1567.0,1637.0,1544.800048828125,1637.0,34752.0,44.21300238876368,25.79002424326177,40.128100020915795,-14.338075777654026,1646.1399963378906,1549.189990234375,1635.7075546543301,1577.123789103098
2025-07-01,1556.699951171875,1592.800048828125,1525.9000244140625,1576.0,25206.0,43.24337460674607,16.58125468614412,35.41873095396146,-18.837476267817337,1646.3649963378907,1550.1719897460937,1628.1830209893344,1576.3228542822658
2025-07-02,1601.4000244140625,1618.0,1531.199951171875,1572.300048828125,58245.0,48.519900294581184,12.7432643836637,30.883637639901906,-18.140373256238206,1649.025,1552.2759912109375,1625.6322594107369,1577.3062727188067
2025-07-03,1645.4000244140625,1680.800048828125,1584.199951171875,1601.4000244140625,57187.0,53.138175504397665,13.10104104828838,27.327118321579203,-14.226077273290823,1654.4400024414062,1555.6239916992188,1627.514903696768,1579.9766159225421
2025-07-04,1646.0999755859375,1675.0,1629.5,1650.199951171875,8935.0,53.21008602433027,13.287887348547656,24.519272126972893,-11.231384778425237,1657.445001220703,1558.989990234375,1629.2849105433556,1582.5696888505186
2025-07-07,1593.300048828125,1657.300048828125,1588.9000244140625,1650.0,12367.0,47.3121968418232,9.070888015095761,21.42959530459747,-12.358707289501709,1657.9150024414062,1562.9579907226562,1625.8577808561909,1582.990487281013
2025-07-08,1616.9000244140625,1622.9000244140625,1577.800048828125,1605.9000244140625,15777.0,49.98090681185177,7.546218350271374,18.65291991373225,-11.106701563460877,1654.895001220703,1567.1019921875,1625.0046611950359,1584.3202730509365
2025-07-09,1578.9000244140625,1616.0,1574.9000244140625,1616.0,8218.0,45.945468627433385,3.2343407684256817,15.56920408467094,-12.334863316245258,1646.625,1570.4699926757812,1620.6137434063717,1584.107714280863
2025-07-10,1661.199951171875,1756.0,1594.699951171875,1594.699951171875,327437.0,54.51165035937006,6.384466840042478,13.732256635745248,-7.34778979570277,1643.8299987792968,1575.8659912109374,1624.4790965268958,1587.1309392569813
2025-07-11,1641.199951171875,1725.5,1629.0999755859375,1675.0,87425.0,52.34089178388491,7.184315279741895,12.422668364544577,-5.238353084802682,1642.9199951171875,1581.1639892578125,1626.0715588740366,1589.2512926654085
