Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,374.9500122070313,376.2000122070313,368.25,370.2000122070313,51643.0,55.2929251833804,2.162786674715335,3.4387375679883303,-1.2759508932729955,371.9775039672852,359.8260021972656,369.0204783386885,363.51202602046834
2025-06-26,376.2999877929688,379.5499877929688,371.5,376.0,24819.0,56.14368852018785,2.508500300437504,3.252690114478165,-0.7441898140406611,372.0700027465821,360.2750018310547,369.7137649533819,364.0135147174292
2025-06-27,376.0499877929688,379.6499938964844,372.9500122070313,377.8999938964844,32890.0,55.93141924926216,2.730828636254728,3.1483178188334775,-0.4174891825787497,372.64250183105474,360.72100158691404,370.3172147476282,364.4855332694111
2025-06-30,384.0499877929688,387.7999877929688,374.7999877929688,378.0,62735.0,61.011362979670615,3.512073587265263,3.2210689725198347,0.2910046147454284,373.5025009155274,361.3790014648437,371.6250978948035,365.2527667801389
2025-07-01,380.1000061035156,386.0499877929688,375.0,384.1499938964844,61407.0,57.48769857618607,3.7690382022913695,3.330662818474142,0.4383753838172275,374.5400009155274,361.8790014648437,372.43223200991895,365.8350114594871
2025-07-02,375.7000122070313,380.3999938964844,373.6000061035156,380.1000061035156,27452.0,53.76285683763347,3.5764150889621646,3.379813272571747,0.19660181639041774,374.9275009155274,362.317001953125,372.74344917154866,366.22187423390056
2025-07-03,379.0,382.0,371.9500122070313,375.7000122070313,41564.0,56.06226219052877,3.6479895666879543,3.4334485313949887,0.21454103529296553,375.4050003051758,362.8400018310547,373.3393111552107,366.7229772051202
2025-07-04,376.75,379.8999938964844,371.7000122070313,379.8999938964844,40017.0,54.08723010849051,3.4830067265393154,3.4433601704238543,0.039646556115461085,374.9449996948243,363.3440020751953,373.6641386642382,367.1161937853115
2025-07-07,365.5499877929688,378.5,359.1000061035156,378.5,80044.0,45.495300078288366,2.4206060150182225,3.2388093393427284,-0.8182033243245059,373.8874984741211,363.7680017089844,372.8913623907839,367.0547739424746
2025-07-08,365.5499877929688,369.8999938964844,359.04998779296875,368.8999938964844,108082.0,45.495300078288366,1.5606555314615775,2.9031785777664982,-1.3425230463049207,372.9474975585938,364.2030017089844,372.1921838576586,366.99576272092537
2025-07-09,362.2000122070313,373.0,359.04998779296875,367.5,67242.0,43.119228678923776,0.6018853847089645,2.4429199391549914,-1.841034554446027,371.6174987792969,364.5700018310547,371.2405484623608,366.8076940733217
2025-07-10,362.8500061035156,370.0499877929688,360.0,364.0,34768.0,43.73326909351345,-0.10429553493270305,1.9334768443374526,-2.0377723792701556,370.9449996948242,364.982001953125,370.4414491900898,366.6524906235254
2025-07-11,362.7999877929688,366.1000061035156,356.3500061035156,364.7999877929688,47573.0,43.69417964955791,-0.6603726957790172,1.414706936314159,-2.075079632093176,370.43999938964845,365.37400146484373,369.71369096179257,366.50141208115065
