Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.57999992370605,19.700000762939453,19.26000022888184,19.690000534057617,35925.0,48.88328365537317,-0.0645456830131188,-0.015274935528642886,-0.04927074748447592,19.63149995803833,19.788799934387207,19.637931996883715,19.72184364723015
2025-06-26,19.549999237060547,19.899999618530277,19.270000457763672,19.899999618530277,28366.0,48.48524592236274,-0.06326766629269542,-0.024873481681453397,-0.03839418461124203,19.64999990463257,19.782199935913084,19.629557448329127,19.71510465075291
2025-06-27,19.65999984741211,20.0,19.459999084472656,19.549999237060547,16116.0,50.08996970750855,-0.0527703946313558,-0.03045286427143388,-0.02231753035992192,19.67549991607666,19.76799991607666,19.632456724432267,19.712943678072875
2025-06-30,19.479999542236328,19.88999938964844,19.25,19.65999984741211,31961.0,47.48337750597902,-0.05830366317701774,-0.03602302405255065,-0.022280639124467087,19.682999897003175,19.746399917602538,19.61793699279456,19.703808613922423
2025-07-01,19.40999984741211,19.950000762939453,19.299999237060547,19.850000381469727,67191.0,46.4706133648706,-0.06755843711555798,-0.04233010666515212,-0.02522833045040586,19.682499885559082,19.713799896240236,19.59813345513909,19.692286701510255
2025-07-02,19.489999771118164,19.899999618530277,19.38999938964844,19.65999984741211,30441.0,47.83986580219419,-0.0676576713630439,-0.04739561960473048,-0.020262051758313422,19.677499866485597,19.690999908447267,19.58783500904186,19.684353880710564
2025-07-03,19.440000534057617,19.790000915527344,19.38999938964844,19.5,33168.0,47.03016192720182,-0.07095293452629647,-0.05210708258904368,-0.018845851937252793,19.668999862670898,19.66919990539551,19.57375553523384,19.674771396528094
2025-07-04,19.420000076293945,19.770000457763672,19.3700008392334,19.440000534057617,15801.0,46.68973888246877,-0.07432159107664305,-0.056549984286563555,-0.01777160679007949,19.660999870300294,19.639599914550782,19.559112158191947,19.66478036436205
2025-07-07,19.420000076293945,19.690000534057617,19.06999969482422,19.06999969482422,18685.0,46.689738882468774,-0.07611388220781024,-0.0604627638708129,-0.01565111833699734,19.645499897003173,19.62299991607666,19.545863388487376,19.655181137378985
2025-07-08,19.43000030517578,19.700000762939453,19.299999237060547,19.700000762939453,26158.0,46.91256883084088,-0.07585296518088214,-0.06354080413282676,-0.012312161048055381,19.618499946594238,19.607199935913087,19.534828809124367,19.64635051650827
2025-07-09,19.38999938964844,19.75,19.290000915527344,19.520000457763672,49852.0,46.08282033218797,-0.07797507797756253,-0.06642765890177392,-0.011547419075788615,19.591499900817873,19.59359992980957,19.521035531079043,19.636297531141217
2025-07-10,19.399999618530277,19.75,19.25,19.75,14925.0,46.33835271986579,-0.07795135803023001,-0.06873239872746514,-0.009218959302764868,19.57249984741211,19.583999938964844,19.509508301312493,19.627030946332948
2025-07-11,19.200000762939453,19.540000915527344,19.100000381469727,19.399999618530277,57931.0,42.04644547697856,-0.09299876412397978,-0.07358567180676807,-0.019413092317211708,19.542499923706053,19.56659996032715,19.480031392896013,19.61028466463124
