Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1674.406005859375,1683.2445126351722,1645.730009605423,1659.47879792333,1416375.0,68.07148679139408,42.14300895709994,41.31533406714415,0.8276748899557873,1603.477001953125,1527.9382080078126,1616.042873290037,1534.8943538949682
2025-06-26,1659.87158203125,1672.932979337602,1640.328756720738,1664.5855004269065,2528268.0,63.82621001289334,40.568269312921075,41.165921116299536,-0.5976518033784615,1607.906072998047,1535.5687866210938,1620.2170360272955,1539.7954216650185
2025-06-27,1644.3551025390625,1671.2634692961194,1632.7667901777272,1667.5316073818128,6183785.0,59.55602646583044,37.63440063718804,40.45961702047724,-2.8252163832892023,1612.8409057617187,1542.7515478515625,1622.5158995046068,1543.8958013071378
2025-06-30,1656.72900390625,1659.184144694493,1630.2134833932278,1650.443819512364,1546996.0,61.75356542362772,35.89399536626502,39.546492689634796,-3.6524973233697793,1619.6121826171875,1550.2191040039063,1625.7742904000013,1548.3206327816129
2025-07-01,1641.2125244140625,1666.9424727158748,1639.3467132527232,1659.6752317488003,1689051.0,57.53209111800338,32.88359976298807,38.21391410430545,-5.330314341317383,1625.8678771972657,1556.0662670898437,1627.2445984013405,1551.9634520613167
2025-07-02,1647.006591796875,1668.5136486781273,1637.5788753212344,1644.944297549066,1931642.0,58.668305690188795,30.612490636964367,36.69362941083723,-6.0811387738728655,1631.7798583984375,1561.9703881835937,1629.1266930104389,1555.6906340117307
2025-07-03,1641.9000244140625,1662.6213892826515,1640.0340933857226,1654.6667568775442,1713273.0,57.215383032499375,28.076909842311352,34.97028549713206,-6.893375654820709,1637.1369750976562,1566.5330224609374,1630.3432007631648,1559.0713944196655
2025-07-04,1655.199951171875,1663.9000244140625,1640.5,1645.0,1310544.0,59.994240884090466,26.83134172641371,33.342496742988395,-6.511155016574683,1642.7515380859375,1571.2516674804688,1632.7105103258991,1562.8411417432815
2025-07-07,1623.9000244140625,1647.9000244140625,1615.5,1647.9000244140625,1550115.0,51.51442713808523,23.05283874066936,31.28456514252459,-8.23172640185523,1646.4082824707032,1575.0143408203126,1631.8714164295338,1565.235607730371
2025-07-08,1635.4000244140625,1643.800048828125,1619.0,1623.0,1318755.0,54.08242634106393,20.74714165792807,29.177080445605288,-8.42993878767722,1649.0785583496095,1579.0168359375,1632.2074743328224,1567.9871534826727
2025-07-09,1614.800048828125,1636.4000244140625,1612.0,1634.800048828125,1173847.0,49.068911276988835,17.06094627105631,26.753853610695494,-9.692907339639184,1649.4127014160156,1581.9434594726563,1630.549624284756,1569.8229533001415
2025-07-10,1600.0999755859375,1617.4000244140625,1590.0999755859375,1614.800048828125,1631315.0,45.80571427865916,12.805819298819415,23.96424674832028,-11.158427449500866,1648.673028564453,1584.4248461914062,1627.6496577420112,1571.0102875074278
2025-07-11,1602.5,1607.0,1577.800048828125,1580.0,2559235.0,46.432072182162855,9.517550036805915,21.07490740601741,-11.557357369211495,1647.3364562988281,1587.1290405273437,1625.2544522427722,1572.245178193411
