Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,548.2999877929688,557.9000244140625,543.4000244140625,545.1500244140625,159671.0,57.04505687849101,9.849010060470277,16.24085938257756,-6.391849322107284,555.8850006103515,490.82200012207034,537.3426895057947,507.55529875417335
2025-06-26,540.9000244140625,557.7999877929688,538.25,551.0,163494.0,53.93295903602177,9.098104083223916,14.812308322706834,-5.714204239482918,553.9225006103516,492.84100036621095,537.6814833065821,508.86293505456115
2025-06-27,540.0999755859375,548.75,538.5499877929688,543.9000244140625,108305.0,53.592542076151226,8.342283777630882,13.518303413691644,-5.1760196360607615,552.275,494.8470001220703,537.9118159046159,510.0879170361838
2025-06-30,568.5999755859375,570.8499755859375,540.2999877929688,542.9000244140625,567014.0,62.63916626784774,9.928552384045133,12.800353207762344,-2.8718008237172103,552.0599975585938,497.3269995117187,540.8344977790275,512.3825075675467
2025-07-01,575.3499755859375,579.0,560.4000244140625,572.9000244140625,347996.0,64.40880624605988,11.596671065605733,12.559616779331023,-0.9629457137252899,552.4099975585938,499.8229992675781,544.1216861415904,514.8518200388562
2025-07-02,573.9500122070312,580.0,562.5499877929688,574.0499877929688,267974.0,63.734525583380766,12.659767870612313,12.579646997587282,0.0801208730250309,551.3174987792969,502.3869995117187,546.9624791002038,517.169396202314
2025-07-03,581.7000122070312,589.0,566.6500244140625,574.0,642951.0,65.86494805150969,13.966641232134748,12.857045844496778,1.1095953876379703,551.575,505.07599975585936,550.2708155865683,519.7000085946559
2025-07-04,578.0499877929688,593.5499877929688,572.7999877929688,581.5,413085.0,63.95924832433177,14.540210821583173,13.193678839914059,1.3465319816691146,552.0199981689453,507.84799926757813,552.916451034797,521.9882430730211
2025-07-07,562.25,588.25,560.0,585.0,267750.0,56.3577465186257,13.563490410212466,13.267641153973742,0.29584925623872493,551.7674987792968,510.73099914550784,553.8053604600544,523.5671355015301
2025-07-08,568.0999755859375,574.7999877929688,555.5999755859375,566.7000122070312,219024.0,58.33233761359802,13.11034864849853,13.2361826528787,-0.12583400438017023,551.6999969482422,513.7519989013672,555.1667523768052,525.3135213871931
2025-07-09,587.8499755859375,612.0,572.0,576.0,1876479.0,64.21843063249213,14.181415944608716,13.425229311224705,0.7561866333840115,552.6874969482421,517.1599981689453,558.2794403014844,527.7659313557713
2025-07-10,615.4000244140625,620.0,583.5499877929688,587.5999755859375,1156372.0,70.4823923698859,17.056684348709496,14.151520318721662,2.9051640299878336,555.7774993896485,521.4029986572266,563.7194959312537,531.2025624560964
2025-07-11,599.9500122070312,619.4000244140625,588.6500244140625,619.4000244140625,885225.0,63.74310376426987,17.882529738840503,14.897722202745431,2.9848075360950723,558.5549987792969,525.3139990234375,567.1700212908515,533.8985408777017
