Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,17.5,17.75,16.5,16.950000762939453,49304.0,46.33256697877167,-0.38957079102910797,-0.33655078520479326,-0.05302000582431471,17.87100009918213,18.16800006866455,17.619955730883238,17.94456890596327
2025-06-26,18.36000061035156,18.3700008392334,16.649999618530273,17.899999618530273,112352.0,56.6224431251719,-0.2809091191333053,-0.3254224519904957,0.04451333285719039,17.80950012207031,18.180600090026857,17.690436195594504,17.960860345351048
2025-06-27,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617,122059.0,64.40049047104154,-0.11998150666772744,-0.28433426292594205,0.1643527562582146,17.788000106811523,18.215800094604493,17.840870887229663,18.0121991732888
2025-06-30,19.56999969482422,20.190000534057617,18.36000061035156,20.190000534057617,212848.0,66.5311303608434,0.0314002542792835,-0.22118735948489696,0.2525876137641805,17.801500129699708,18.257400093078612,18.005549821286287,18.073289389819603
2025-07-01,19.030000686645508,19.799999237060547,19.0,19.799999237060547,117479.0,59.614772939647885,0.10656951642830492,-0.15563598430225659,0.2622055007305615,17.807500171661378,18.2814001083374,18.10311657036812,18.110807479891207
2025-07-02,18.63999938964844,18.989999771118164,18.63999938964844,18.63999938964844,30994.0,55.15516683297487,0.1331371309848599,-0.09788136124483329,0.2310184922296932,17.813000106811522,18.290600090026857,18.154248267442433,18.131560103803256
2025-07-03,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,7189.0,51.140848522658814,0.12212165798670327,-0.05388075739852598,0.17600241538522926,17.81100015640259,18.285000076293944,18.164319882817615,18.136596971453397
2025-07-04,17.950000762939453,18.030000686645508,17.899999618530273,17.950000762939453,13403.0,48.06731164407595,0.08737029971654664,-0.025630545975511457,0.1130008456920581,17.803500175476074,18.28080009460449,18.14390853806731,18.129279473080302
2025-07-07,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,18108.0,48.06731164407595,0.059147779137745715,-0.008674880952860025,0.06782266009060574,17.80100021362305,18.27980010986328,18.125441130912275,18.12224893542772
2025-07-08,17.600000381469727,17.799999237060547,17.59000015258789,17.600000381469727,29639.0,44.560611885210434,0.008441810599641997,-0.005251542642359621,0.013693353242001619,17.781000232696535,18.275800132751463,18.07539915477489,18.10176859997839
2025-07-09,17.40999984741211,17.549999237060547,17.399999618530273,17.40999984741211,17142.0,42.73784005954598,-0.046538028557026934,-0.013508839825293086,-0.03302918873173385,17.756500244140625,18.264000129699706,18.01202779216891,18.07464041360324
2025-07-10,17.5,17.5,17.329999923706055,17.5,50172.0,43.90829027716155,-0.08190355386014758,-0.027187782632263985,-0.0547157712278836,17.75450019836426,18.246800117492675,17.963263240533777,18.052105495422722
2025-07-11,17.200000762939453,17.5,17.200000762939453,17.200000762939453,8779.0,40.90676538835154,-0.13260977574223531,-0.04827218125425825,-0.08433759448797706,17.75450019836426,18.218200149536134,17.890571576000987,18.018689623560633
