Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,528.4500122070312,532.9000244140625,516.2000122070312,526.0,27986.0,36.290699240258895,-14.842811005963199,-13.369695510071423,-1.4731154958917756,546.6950073242188,570.7450024414062,543.8327759182349,565.1685799794468
2025-06-26,544.4500122070312,554.0,531.1500244140625,531.1500244140625,44553.0,46.93072197432057,-12.960401034669758,-13.287836614991091,0.3274355803213336,544.5825073242188,569.4200024414063,543.8915603266917,564.3560871256266
2025-06-27,543.4000244140625,567.0499877929688,540.0999755859375,540.0999755859375,50212.0,46.383265010657134,-11.421641239680525,-12.91459753992898,1.492956300248455,542.2550079345704,567.9550024414062,543.8447473826318,563.534280744781
2025-06-30,541.5499877929688,549.1500244140625,538.0499877929688,540.2000122070312,17913.0,45.37881877737917,-10.233480318910892,-12.378374095725363,2.1448937768144702,541.3225067138671,566.6060021972656,543.626198850283,562.6721516094159
2025-07-01,531.75,546.9000244140625,529.5499877929688,546.9000244140625,32255.0,40.3892699771388,-9.967729560266548,-11.896245188633602,1.9285156283670535,539.9250061035157,565.1130017089844,542.4951322931132,561.4595182129682
2025-07-02,529.4000244140625,539.75,527.0,539.75,22058.0,39.27411058775853,-9.833390356671089,-11.4836742222411,1.650283865570012,538.7375061035157,563.527001953125,541.247979161775,560.2022831620308
2025-07-03,541.6500244140625,550.0,527.5,529.5999755859375,15544.0,47.42341819534945,-8.6388694381086,-10.914713265414601,2.2758438273060015,538.3125061035156,562.1710021972656,541.2862691858024,559.4747436032869
2025-07-04,536.0,549.0,529.9000244140625,541.6500244140625,35543.0,44.45985758900676,-8.055256769266975,-10.342821966185078,2.287565196918102,537.5900054931641,560.6010021972656,540.7828149776308,558.5541654227659
2025-07-07,548.1500244140625,554.7999877929688,521.7999877929688,544.0499877929688,76246.0,51.48151590397346,-6.536979861568284,-9.58165354526172,3.0446736836934356,536.9425079345704,559.8630029296875,541.4844539715766,558.1461598930127
2025-07-08,545.1500244140625,550.5499877929688,538.4000244140625,545.7999877929688,27157.0,49.807139515569965,-5.51226741409414,-8.767776319028204,3.2555089049340644,536.6050079345703,559.24900390625,541.83355591848,557.6365075212892
2025-07-09,536.1500244140625,551.6500244140625,534.8499755859375,549.25,17546.0,45.07119332347131,-5.3645608821518636,-8.087133231652937,2.722572349501073,535.822509765625,558.4650048828125,541.2922672037736,556.7939003406137
2025-07-10,530.0999755859375,543.0,527.0,543.0,17417.0,42.16847991770749,-5.67032677210841,-7.603771939744031,1.9334451676356208,534.5825073242188,557.74900390625,540.2263346687415,555.747079761999
2025-07-11,527.5499877929688,538.9500122070312,521.4000244140625,532.0,22496.0,40.97079280958651,-6.048685663426795,-7.292754684480585,1.2440690210537895,533.5950073242187,556.8130041503906,539.0190635377155,554.641311449488
