Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.350000381469728,14.899999618530272,13.899999618530272,14.600000381469728,84211.0,46.704588563215864,0.03584589021241413,0.055960853823592206,-0.020114963611178073,14.492500066757202,14.607000007629395,14.543248833651683,14.491228143760896
2022-09-22,14.100000381469728,14.649999618530272,14.0,14.600000381469728,149141.0,42.74738027625359,-0.003958449540922615,0.043976993150689245,-0.04793544269161186,14.475000095367431,14.606000022888184,14.50103469534864,14.475885878573008
2022-09-23,13.75,14.5,13.699999809265137,14.100000381469728,149585.0,37.9051961463025,-0.06301933362968803,0.02257772779461379,-0.08559706142430182,14.462500095367432,14.588000030517579,14.429507581505913,14.447419765687792
2022-09-26,13.149999618530272,13.949999809265137,13.0,13.949999809265137,104286.0,31.349359049192515,-0.15643721531357357,-0.013225260827023681,-0.1432119544865499,14.425000095367432,14.553000030517579,14.307649680270137,14.396540544230636
2022-09-27,13.199999809265137,13.550000190734863,13.100000381469728,13.100000381469728,61430.0,32.39863492691576,-0.22385648386411106,-0.05535150543444116,-0.16850497842966988,14.382500076293946,14.511000022888183,14.2021592163649,14.349617378153559
2022-09-28,13.100000381469728,13.5,13.100000381469728,13.449999809265137,43737.0,31.366073757079505,-0.28210393940317857,-0.10070199222818865,-0.18140194717498992,14.337500095367432,14.472000026702881,14.097191708279645,14.300612790048312
2022-09-29,13.149999618530272,13.550000190734863,13.100000381469728,13.300000190734863,147858.0,32.52402111585681,-0.3205360074314836,-0.14466879526884763,-0.17586721216263596,14.290000057220459,14.441000022888183,14.006982937827324,14.255490704890743
2022-09-30,13.5,14.300000190734863,13.0,14.300000190734863,79136.0,40.13767883976481,-0.31907351169617293,-0.1795497385543127,-0.13952377314186024,14.250000047683717,14.41400001525879,13.958698848510437,14.22586361842444
2022-10-03,13.199999809265137,14.25,13.100000381469728,14.25,69660.0,36.35147580719667,-0.3382231554756068,-0.2112844219385715,-0.12693873353703528,14.20750002861023,14.367000007629395,13.886441797153742,14.185633665124076
2022-10-04,13.600000381469728,14.0,13.399999618530272,13.850000381469728,187427.0,43.94417445780896,-0.31746316515000395,-0.232520170580858,-0.08494299456914595,14.11500005722046,14.327000007629394,13.859161662326693,14.162667654000376
2022-10-06,14.149999618530272,14.449999809265137,13.5,13.5,117713.0,52.35948967099428,-0.25370581860346064,-0.23675730018537852,-0.01694851841808212,14.077500057220458,14.292999992370605,13.886860515298462,14.162170868295668
2022-10-07,13.949999809265137,14.699999809265137,13.199999809265137,14.199999809265137,217864.0,49.45220553465696,-0.21681664790463273,-0.2327691697292294,0.015952521824596666,14.035000038146972,14.26599998474121,13.892873781390527,14.153850434608197
2022-10-10,15.300000190734863,16.450000762939453,13.899999618530272,14.5,482706.0,63.98775045438589,-0.07775169287628714,-0.20176567435864096,0.12401398148235382,14.060000038146972,14.268999996185302,14.026885820375703,14.198797483868066
2022-10-11,15.050000190734863,15.699999809265137,14.699999809265137,15.100000381469728,295645.0,60.517197196488354,0.012145370953627221,-0.15898346529618734,0.17112883624981456,14.075000047683716,14.273999996185303,14.124325284219433,14.232177982176568
2022-10-12,14.699999809265137,15.449999809265137,14.5,15.100000381469728,487617.0,55.942552768108484,0.05451887633328312,-0.11628299697029326,0.17080187330357638,14.07000002861023,14.271999988555908,14.17915142946188,14.250523936180041
