Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,429.3999938964844,436.5499877929688,425.3999938964844,426.9500122070313,329006.0,66.18262116016136,8.457746735333728,5.826159899652291,2.6315868356814374,400.55750122070316,381.84300109863284,399.96578998594725,388.751115550719
2025-06-26,427.5499877929688,433.7999877929688,423.0,431.5499877929688,201573.0,65.00356913617759,9.605038921319078,6.581935703985649,3.0231032173334293,401.18750000000006,382.9010009765625,402.5928564437588,390.2726399523759
2025-06-27,429.6499938964844,438.1000061035156,425.0,430.0,332701.0,65.74948222024608,10.5619772870146,7.377944020591439,3.1840332664231603,401.60500030517585,383.6270007324219,405.1697266773518,391.8168499109684
2025-06-30,427.0499877929688,435.0,425.0,430.0,171492.0,63.93260587451477,10.983943014991155,8.099143819471383,2.884799195519772,402.9449996948243,384.45800048828124,407.2535610693153,393.19854159261547
2025-07-01,424.7999877929688,437.4500122070313,420.0499877929688,428.3500061035156,235763.0,62.32749318698736,11.009882625058424,8.681291580588791,2.3285910444696327,405.1724990844727,385.22900024414065,408.92464932871087,394.43781399262934
2025-07-02,443.0,448.0,422.8500061035156,424.7999877929688,809070.0,69.08806151024473,12.356589759147141,9.416351216300463,2.9402385428466786,407.56249847412107,386.38700012207033,412.1699208212146,396.3422134438988
2025-07-03,443.8999938964844,450.0,439.7000122070313,445.0,692595.0,69.38068335799345,13.342680733333339,10.201617119707038,3.141063613626301,410.28999786376954,387.7920001220703,415.19183254266886,398.20722444203943
2025-07-04,447.1000061035156,459.7999877929688,440.1499938964844,444.0,557623.0,70.45173222954769,14.218477419272745,11.00498917962018,3.2134882396525644,412.3699981689453,389.32,418.23070621513045,400.124588428764
2025-07-07,438.7999877929688,451.2999877929688,437.1000061035156,448.1499938964844,212544.0,64.18081431572298,14.080499260471981,11.620091195790542,2.46040806468144,413.94749755859374,391.05199951171875,420.1896854130198,401.6412707567721
2025-07-08,449.0,459.0,438.0499877929688,440.0,471283.0,67.95564361825217,14.625611371824675,12.22119523099737,2.404416140827305,416.45499725341796,393.07199951171873,422.93352489749407,403.498475825134
2025-07-09,451.1000061035156,468.8999938964844,449.2999877929688,460.3999938964844,537794.0,68.68729919379669,15.053541730893414,12.78766453097658,2.265877199916835,419.20499725341796,395.15699951171877,425.61604691711517,405.3652025027176
2025-07-10,470.8999938964844,472.5,446.1499938964844,455.0,861987.0,74.58049940986442,16.796750676829163,13.589481760147098,3.2072689166820645,423.1999969482422,397.9309991455078,429.9288037722932,407.935194322081
2025-07-11,471.4500122070313,477.6499938964844,461.6000061035156,469.9500122070313,486973.0,74.72281624001772,18.014972813924146,14.474579970902509,3.540392843021637,427.4074981689453,400.66299926757813,433.8832045756016,410.4259714940398
