Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3858.037353515625,3964.219088165433,3847.1660553334327,3964.219088165433,785.0,54.920485784575455,17.854107492707044,-6.557541876200643,24.41164936890769,3767.730749511719,3827.937421875,3803.7725581646287,3801.918638004907
2022-09-22,3960.297607421875,3991.422519556713,3837.2379799322334,3915.918732819589,12380.0,61.724260320072524,27.773233436259943,0.30861318629147405,27.46462024996847,3777.016076660156,3831.922783203125,3818.679705712938,3808.129577982043
2022-09-23,3961.737060546875,4159.903440740772,3916.663263418221,3991.1245421904314,3039.0,61.811633293150805,35.34295249105162,7.3154810472435035,28.027471443808118,3786.2542358398437,3836.22775390625,3832.3042156971223,3814.1534008277226
2022-09-26,4005.123291015625,4130.118858554096,3981.295682216274,4040.914151156739,22874.0,64.44602731123092,44.331885206802326,14.718761879155268,29.61312332764706,3798.513049316406,3839.678212890625,3848.7631752512657,3821.6424161292093
2022-09-27,3936.5693359375,4065.238281602482,3931.654939963267,4043.743889188032,12216.0,57.67572600057754,45.40059806667932,20.85512911666008,24.54546895001924,3811.3352905273437,3842.45654296875,3857.1256667451926,3826.149354160907
2022-09-28,3816.636962890625,3949.3765546391455,3797.624613246117,3949.3765546391455,21954.0,48.14636197182263,36.153268148978896,23.914756923123843,12.238511225855053,3817.2574462890625,3843.3922314453125,3853.2695997114242,3825.776319209131
2022-09-29,4009.044921875,4041.559680137966,3822.54414279202,3822.54414279202,2681.0,59.66135011916741,43.84498909370541,27.900803357240157,15.94418573646525,3828.699658203125,3842.9866845703127,3868.105344679384,3832.9633232352435
2022-09-30,3941.5830078125,4008.846361937235,3918.897041606786,3972.657987100033,1117.0,55.045748129712706,43.99003100161099,31.118648886114322,12.871382115496665,3839.2185546875,3841.781005859375,3875.103217358728,3837.2229187088615
2022-10-03,3942.823974609375,4020.9089363821063,3930.761102368048,3981.19625552895,1077.0,55.114538422265525,43.70135143175321,33.6351893952421,10.066162036511109,3848.00498046875,3841.724970703125,3881.552813287361,3841.3641365873127
2022-10-04,3927.087890625,4019.7177710314345,3921.627396781381,4017.732136906482,1323.0,53.98640115577946,41.72185673374679,35.25252286294304,6.4693338708037516,3856.8609130859377,3839.622119140625,3885.8894873195172,3844.725852431928
2022-10-06,3969.9775390625,4032.822907591732,3926.690860572728,3996.088676281812,2324.0,56.59425637603314,43.1169042760921,36.82539914557285,6.291505130519248,3870.9291259765623,3838.3395947265626,3893.8978731998013,3849.637683280186
