Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,21.540000915527344,22.0,21.0,21.75,45117.0,50.414370815542824,0.6048879114472463,0.8817553783944316,-0.27686746694718534,21.760000038146973,20.20019989013672,21.779552665693245,20.716630005442223
2025-06-26,21.82999992370605,22.25,21.11000061035156,21.11000061035156,44192.0,51.762903934257515,0.5383074369802721,0.8130657901115997,-0.2747583531313277,21.889000034332277,20.25419990539551,21.78435716645637,20.760291570864336
2025-06-27,21.950000762939453,22.600000381469727,21.399999618530277,22.600000381469727,47067.0,52.340504596544406,0.489581406416729,0.7483689133726257,-0.2587875069558967,22.019500064849854,20.31079990386963,21.800132747073807,20.806946833298657
2025-06-30,22.309999465942383,22.399999618530277,21.5,22.399999618530277,26534.0,54.11556545636946,0.4745443114122878,0.6936039929805581,-0.21905968156827027,22.15600004196167,20.369399909973144,21.848691482204146,20.86589007379449
2025-07-01,22.530000686645508,22.600000381469727,22.0,22.5,29931.0,55.21336014750199,0.47490515416960477,0.6498642252183674,-0.17495907104876263,22.323500061035155,20.418999938964845,21.913578073103324,20.931149313514137
2025-07-02,22.75,23.649999618530277,22.200000762939453,22.700000762939453,39055.0,56.33832019952891,0.4873256439573801,0.61735650896617,-0.1300308650087899,22.492000102996826,20.46199993133545,21.99323730423634,21.002476791415543
2025-07-03,22.520000457763672,23.309999465942383,22.38999938964844,23.309999465942383,21381.0,54.788891958933704,0.47315568650208206,0.5885163444733524,-0.11536065797127038,22.655000114440917,20.507799949645996,22.0434052236199,21.061987523429195
2025-07-04,22.200000762939453,22.700000762939453,21.450000762939453,22.600000381469727,27417.0,52.62053820981432,0.43113473920494627,0.5570400234196712,-0.1259052842147249,22.801500129699708,20.54979995727539,22.058319084507474,21.106615493606068
2025-07-07,22.01000022888184,22.200000762939453,21.5,21.5,26384.0,51.32177718979028,0.37814239043815334,0.5212604968233676,-0.14311810638521427,22.901500129699706,20.60499996185303,22.053717288733605,21.142042345969823
2025-07-08,22.299999237060547,22.399999618530277,21.549999237060547,21.600000381469727,29578.0,53.21963612821021,0.3554486774933743,0.488098132957369,-0.1326494554639947,22.911000061035157,20.65479995727539,22.077172712383792,21.187452420130242
2025-07-09,22.09000015258789,22.700000762939453,21.600000381469727,22.600000381469727,26428.0,51.64927682195681,0.3168659420659665,0.4538516947790885,-0.13698575271312197,22.689000034332274,20.720599975585937,22.07839437335561,21.222846448854074
2025-07-10,22.15999984741211,22.700000762939453,21.6299991607666,22.540000915527344,25346.0,52.15605458084778,0.2886103165510825,0.42080341913348734,-0.13219310258240485,22.399000072479247,20.80099998474121,22.086166323265754,21.25959756252302
2025-07-11,21.530000686645508,22.5,21.450000762939453,22.3799991607666,95419.0,47.34623757955457,0.21292736844776883,0.3792282089963437,-0.16630084054857486,22.20900011062622,20.86560001373291,22.03319816739716,21.270201606606253
