Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,437.8999938964844,443.1000061035156,436.0,443.1000061035156,231624.0,48.3430927368646,-1.4995016492966329,0.4559249074842424,-1.9554265567808753,441.97249908447264,436.75199951171874,441.085167663054,435.4998030598647
2025-06-26,430.1499938964844,440.0,428.0499877929688,440.0,415148.0,44.3948387415487,-2.1266445076549303,-0.060588975543592105,-2.066055532111338,441.56499938964845,437.36199951171875,440.0437225424283,435.2900066220851
2025-06-27,436.0,440.5499877929688,430.6499938964844,437.0,410486.0,47.85669108308643,-2.1270933313571163,-0.47388984670629697,-1.6532034846508195,441.35999908447263,438.03899963378905,439.6586061098161,435.31784949965044
2025-06-30,436.0,449.8999938964844,430.0,437.0,1416987.0,47.85669108308643,-2.103204594014244,-0.7997527961678864,-1.3034517978463573,441.2774993896484,438.75199951171874,439.3101674326908,435.3446004996642
2025-07-01,433.8999938964844,445.0,432.0,436.0,381751.0,46.647607256409586,-2.2280420576983033,-1.0854106484739698,-1.1426314092243335,440.74499969482423,439.43699951171874,438.7949128101949,435.2879492603238
2025-07-02,430.3500061035156,437.7000122070313,429.6000061035156,434.8999938964844,211345.0,44.59642262821912,-2.583648304095618,-1.3850581795982997,-1.1985901244973185,440.12749938964845,440.0729998779297,437.99063598098735,435.094304430645
2025-07-03,430.3999938964844,433.8500061035156,428.25,430.0,135706.0,44.63334125026753,-2.8288262708755383,-1.6738117978537475,-1.1550144730217908,439.88999938964844,440.02899963378906,437.2677176872252,434.91021382146226
2025-07-04,434.4500122070313,440.1000061035156,430.0,430.0,1006084.0,47.67555691037707,-2.665601550321867,-1.8721697483473716,-0.7934318019744953,439.6074996948243,440.1720001220703,436.9993647843496,434.89216669932773
2025-07-07,430.4500122070313,443.2999877929688,429.7999877929688,435.9500122070313,721687.0,45.043120781660974,-2.826430027947083,-2.063021804267314,-0.763408223679769,438.12250061035166,440.64600036621096,436.3756169198431,434.71796456237496
2025-07-08,436.3999938964844,441.5,432.1499938964844,432.1499938964844,194143.0,49.509088693750726,-2.445582802677734,-2.1395340039493984,-0.30604879872833557,437.2000000000001,441.29400024414065,436.3779385366661,434.78392649704597
2025-07-09,437.5,441.6000061035156,434.2000122070313,438.0,153048.0,50.31298601671071,-2.031578560346645,-2.1179429152288476,0.0863643548822024,435.84250030517586,441.555,436.4848015331741,434.89043918343634
2025-07-10,442.2000122070313,447.0,436.8500061035156,439.3999938964844,782575.0,53.70465363602958,-1.3091346210893562,-1.9561812564009493,0.6470466353115931,435.43500061035166,441.8840002441406,437.0291073116367,435.1770891059303
2025-07-11,436.5499877929688,444.3999938964844,432.1000061035156,444.3999938964844,185201.0,49.34409992166414,-1.1789125749743903,-1.8007275201156376,0.6218149451412474,435.01000061035154,442.1870001220703,436.9834768812874,435.2309282701279
